price,vol,time
3.68,1134,09:31
3.68,577,09:32
3.68,395,09:33
3.68,290,09:34
3.68,113,09:35
3.67,660,09:36
3.65,465,09:37
3.65,319,09:38
3.65,204,09:39
3.63,493,09:40
3.65,470,09:41
3.64,842,09:42
3.62,369,09:43
3.64,966,09:44
3.63,163,09:45
3.61,905,09:46
3.62,496,09:47
3.59,846,09:48
3.62,1544,09:49
3.62,716,09:50
3.61,470,09:51
3.62,549,09:52
3.61,46,09:53
3.61,264,09:54
3.61,153,09:55
3.61,336,09:56
3.6,408,09:57
3.6,344,09:58
3.6,185,09:59
3.6,1146,10:00
3.59,920,10:01
3.6,2117,10:02
3.61,115,10:03
3.61,4,10:04
3.61,104,10:05
3.6,1413,10:06
3.6,240,10:07
3.59,131,10:08
3.59,200,10:09
3.59,77,10:10
3.6,126,10:11
3.6,17,10:12
3.6,291,10:13
3.6,179,10:14
3.6,373,10:15
3.6,157,10:16
3.59,120,10:17
3.6,506,10:18
3.61,459,10:19
3.61,69,10:20
3.6,29,10:21
3.6,391,10:22
3.59,106,10:23
3.59,13,10:24
3.59,15,10:25
3.58,988,10:26
3.58,577,10:27
3.58,33,10:28
3.58,93,10:29
3.58,328,10:30
3.58,8,10:31
3.58,349,10:32
3.57,21,10:33
3.59,106,10:34
3.58,362,10:35
3.58,292,10:36
3.58,46,10:37
3.59,248,10:38
3.59,351,10:39
3.58,96,10:40
3.57,522,10:41
3.58,49,10:42
3.57,193,10:43
3.57,171,10:44
3.57,1454,10:45
3.57,107,10:46
3.57,86,10:47
3.58,136,10:48
3.57,652,10:49
3.56,189,10:50
3.57,65,10:51
3.56,11,10:52
3.57,138,10:53
3.57,220,10:54
3.57,317,10:55
3.57,315,10:56
3.58,1049,10:57
3.58,248,10:58
3.58,107,10:59
3.58,618,11:00
3.57,266,11:01
3.56,350,11:02
3.56,205,11:03
3.56,147,11:04
3.56,55,11:05
3.56,282,11:06
3.56,115,11:07
3.56,41,11:08
3.56,9,11:09
3.56,21,11:10
3.56,11,11:11
3.56,20,11:12
3.56,78,11:13
3.56,43,11:14
3.55,240,11:15
3.56,67,11:16
3.56,13,11:17
3.56,0,11:18
3.57,47,11:19
3.57,117,11:20
3.57,85,11:21
3.57,53,11:22
3.58,55,11:23
3.58,216,11:24
3.58,21,11:25
3.57,114,11:26
3.57,158,11:27
3.56,10,11:28
3.56,63,11:29
3.57,23,11:30
3.56,823,13:01
3.55,374,13:02
3.55,415,13:03
3.53,1214,13:04
3.53,412,13:05
3.54,132,13:06
3.54,56,13:07
3.54,0,13:08
3.54,64,13:09
3.55,66,13:10
3.55,57,13:11
3.55,341,13:12
3.54,134,13:13
3.55,37,13:14
3.55,21,13:15
3.54,227,13:16
3.54,89,13:17
3.54,107,13:18
3.54,16,13:19
3.55,47,13:20
3.54,154,13:21
3.54,111,13:22
3.55,1282,13:23
3.54,832,13:24
3.55,25,13:25
3.54,564,13:26
3.54,12,13:27
3.54,434,13:28
3.54,459,13:29
3.55,79,13:30
3.55,95,13:31
3.55,0,13:32
3.55,20,13:33
3.54,93,13:34
3.54,79,13:35
3.54,41,13:36
3.54,864,13:37
3.55,67,13:38
3.55,16,13:39
3.54,9,13:40
3.54,1,13:41
3.55,3,13:42
3.54,29,13:43
3.55,32,13:44
3.55,224,13:45
3.55,67,13:46
3.55,131,13:47
3.56,168,13:48
3.54,1845,13:49
3.54,39,13:50
3.54,100,13:51
3.53,52,13:52
3.54,105,13:53
3.54,110,13:54
3.54,391,13:55
3.54,1006,13:56
3.53,110,13:57
3.54,49,13:58
3.53,78,13:59
3.53,0,14:00
3.54,327,14:01
3.53,1173,14:02
3.52,165,14:03
3.52,231,14:04
3.52,59,14:05
3.52,88,14:06
3.52,5,14:07
3.52,42,14:08
3.52,479,14:09
3.52,3,14:10
3.52,212,14:11
3.52,392,14:12
3.52,164,14:13
3.52,142,14:14
3.52,253,14:15
3.52,154,14:16
3.52,301,14:17
3.52,106,14:18
3.52,519,14:19
3.53,39,14:20
3.53,2,14:21
3.53,409,14:22
3.53,708,14:23
3.52,516,14:24
3.52,105,14:25
3.52,386,14:26
3.51,28,14:27
3.53,626,14:28
3.52,213,14:29
3.52,191,14:30
3.52,509,14:31
3.52,138,14:32
3.52,189,14:33
3.52,25,14:34
3.51,5,14:35
3.52,208,14:36
3.52,126,14:37
3.51,120,14:38
3.52,394,14:39
3.52,26,14:40
3.52,273,14:41
3.51,188,14:42
3.51,60,14:43
3.52,561,14:44
3.51,928,14:45
3.52,56,14:46
3.51,150,14:47
3.51,622,14:48
3.52,134,14:49
3.52,293,14:50
3.51,311,14:51
3.51,156,14:52
3.52,317,14:53
3.52,20,14:54
3.53,192,14:55
3.51,307,14:56
3.51,176,14:57
3.51,0,14:58
3.51,0,14:59
3.51,940,15:00
