price,vol,time
7.76,137,09:31
7.78,34,09:32
7.78,133,09:33
7.78,332,09:34
7.79,112,09:35
7.79,217,09:36
7.78,172,09:37
7.79,142,09:38
7.8,264,09:39
7.79,271,09:40
7.78,280,09:41
7.75,548,09:42
7.75,287,09:43
7.75,12,09:44
7.75,245,09:45
7.75,1,09:46
7.74,275,09:47
7.73,34,09:48
7.74,78,09:49
7.75,86,09:50
7.74,79,09:51
7.74,75,09:52
7.73,114,09:53
7.73,87,09:54
7.73,133,09:55
7.73,66,09:56
7.72,249,09:57
7.71,107,09:58
7.71,59,09:59
7.73,75,10:00
7.72,97,10:01
7.72,16,10:02
7.71,50,10:03
7.71,36,10:04
7.71,43,10:05
7.7,74,10:06
7.7,178,10:07
7.7,108,10:08
7.69,84,10:09
7.69,32,10:10
7.7,54,10:11
7.69,92,10:12
7.7,41,10:13
7.7,86,10:14
7.7,36,10:15
7.7,3,10:16
7.69,21,10:17
7.69,83,10:18
7.69,14,10:19
7.69,72,10:20
7.68,378,10:21
7.67,104,10:22
7.67,129,10:23
7.67,22,10:24
7.67,45,10:25
7.67,11,10:26
7.68,10,10:27
7.69,65,10:28
7.68,84,10:29
7.68,80,10:30
7.67,224,10:31
7.67,216,10:32
7.67,10,10:33
7.67,5,10:34
7.67,190,10:35
7.67,9,10:36
7.66,688,10:37
7.66,20,10:38
7.66,0,10:39
7.66,73,10:40
7.65,276,10:41
7.65,919,10:42
7.65,9,10:43
7.62,92,10:44
7.62,226,10:45
7.61,492,10:46
7.61,206,10:47
7.61,100,10:48
7.62,26,10:49
7.62,65,10:50
7.63,222,10:51
7.63,8,10:52
7.63,159,10:53
7.63,8,10:54
7.63,94,10:55
7.63,5,10:56
7.63,0,10:57
7.62,31,10:58
7.62,0,10:59
7.62,63,11:00
7.62,104,11:01
7.62,354,11:02
7.62,9,11:03
7.61,15,11:04
7.61,88,11:05
7.6,73,11:06
7.61,3,11:07
7.62,16,11:08
7.62,20,11:09
7.62,20,11:10
7.62,52,11:11
7.62,31,11:12
7.62,22,11:13
7.62,10,11:14
7.62,156,11:15
7.62,43,11:16
7.63,30,11:17
7.63,16,11:18
7.63,3,11:19
7.62,35,11:20
7.64,332,11:21
7.65,210,11:22
7.64,20,11:23
7.65,39,11:24
7.64,103,11:25
7.65,11,11:26
7.66,73,11:27
7.66,8,11:28
7.65,35,11:29
7.65,34,11:30
7.63,45,13:01
7.63,29,13:02
7.63,40,13:03
7.62,43,13:04
7.61,177,13:05
7.62,14,13:06
7.62,32,13:07
7.64,34,13:08
7.64,33,13:09
7.64,31,13:10
7.64,20,13:11
7.64,46,13:12
7.64,0,13:13
7.64,12,13:14
7.64,0,13:15
7.65,5,13:16
7.64,19,13:17
7.64,1,13:18
7.64,128,13:19
7.63,112,13:20
7.63,90,13:21
7.63,39,13:22
7.65,36,13:23
7.65,0,13:24
7.64,5,13:25
7.64,19,13:26
7.64,0,13:27
7.64,0,13:28
7.64,0,13:29
7.64,147,13:30
7.63,151,13:31
7.63,0,13:32
7.64,8,13:33
7.64,0,13:34
7.64,2,13:35
7.65,3,13:36
7.65,0,13:37
7.65,123,13:38
7.66,36,13:39
7.66,5,13:40
7.65,56,13:41
7.65,0,13:42
7.65,5,13:43
7.65,0,13:44
7.65,45,13:45
7.65,0,13:46
7.64,10,13:47
7.65,20,13:48
7.64,44,13:49
7.64,2,13:50
7.63,2,13:51
7.64,4,13:52
7.64,3,13:53
7.64,0,13:54
7.63,172,13:55
7.63,42,13:56
7.63,17,13:57
7.62,2,13:58
7.63,20,13:59
7.62,19,14:00
7.61,570,14:01
7.6,187,14:02
7.6,215,14:03
7.6,6,14:04
7.61,7,14:05
7.6,34,14:06
7.6,98,14:07
7.6,4,14:08
7.59,535,14:09
7.6,59,14:10
7.6,25,14:11
7.6,22,14:12
7.6,32,14:13
7.61,20,14:14
7.6,59,14:15
7.6,10,14:16
7.6,0,14:17
7.61,31,14:18
7.6,202,14:19
7.6,61,14:20
7.6,202,14:21
7.6,13,14:22
7.61,142,14:23
7.6,47,14:24
7.6,79,14:25
7.6,78,14:26
7.6,44,14:27
7.6,0,14:28
7.6,108,14:29
7.6,20,14:30
7.61,81,14:31
7.6,68,14:32
7.59,81,14:33
7.59,180,14:34
7.59,0,14:35
7.57,188,14:36
7.57,70,14:37
7.57,16,14:38
7.56,138,14:39
7.58,39,14:40
7.57,40,14:41
7.57,18,14:42
7.56,24,14:43
7.56,52,14:44
7.57,22,14:45
7.56,20,14:46
7.56,37,14:47
7.57,100,14:48
7.58,11,14:49
7.57,77,14:50
7.56,15,14:51
7.57,65,14:52
7.58,94,14:53
7.57,229,14:54
7.57,109,14:55
7.57,48,14:56
7.57,144,14:57
7.57,0,14:58
7.57,0,14:59
7.56,80,15:00
