price,vol,time
30.4,115,09:31
30.18,88,09:32
30.09,117,09:33
30.15,81,09:34
30.17,22,09:35
30.15,43,09:36
30.21,11,09:37
30.22,102,09:38
30.16,94,09:39
30.21,50,09:40
30.23,28,09:41
30.2,134,09:42
30.14,17,09:43
30.17,85,09:44
30.12,61,09:45
30.15,16,09:46
30.18,57,09:47
30.19,18,09:48
30.16,44,09:49
30.18,44,09:50
30.16,56,09:51
30.16,20,09:52
30.15,23,09:53
30.14,64,09:54
30.13,97,09:55
30.12,24,09:56
30.01,194,09:57
29.99,267,09:58
29.9,209,09:59
29.93,34,10:00
29.94,31,10:01
29.9,121,10:02
29.9,124,10:03
29.86,158,10:04
29.8,115,10:05
29.85,65,10:06
29.88,30,10:07
29.89,18,10:08
29.85,32,10:09
29.8,131,10:10
29.89,23,10:11
29.9,57,10:12
29.85,55,10:13
29.83,32,10:14
29.82,39,10:15
29.81,13,10:16
29.79,25,10:17
29.8,55,10:18
29.77,75,10:19
29.76,30,10:20
29.76,39,10:21
29.76,71,10:22
29.77,10,10:23
29.77,45,10:24
29.72,84,10:25
29.77,51,10:26
29.7,325,10:27
29.61,133,10:28
29.61,51,10:29
29.67,31,10:30
29.61,27,10:31
29.66,142,10:32
29.69,73,10:33
29.58,41,10:34
29.6,52,10:35
29.5,245,10:36
29.57,87,10:37
29.6,29,10:38
29.6,35,10:39
29.61,14,10:40
29.5,83,10:41
29.51,34,10:42
29.52,31,10:43
29.52,60,10:44
29.55,4,10:45
29.54,40,10:46
29.54,10,10:47
29.55,8,10:48
29.54,41,10:49
29.55,26,10:50
29.5,140,10:51
29.46,82,10:52
29.5,43,10:53
29.5,78,10:54
29.55,42,10:55
29.52,43,10:56
29.52,0,10:57
29.58,34,10:58
29.56,37,10:59
29.56,33,11:00
29.56,32,11:01
29.5,27,11:02
29.5,43,11:03
29.48,90,11:04
29.45,59,11:05
29.42,17,11:06
29.42,67,11:07
29.44,2,11:08
29.46,46,11:09
29.46,20,11:10
29.43,28,11:11
29.41,64,11:12
29.43,17,11:13
29.41,17,11:14
29.42,29,11:15
29.41,5,11:16
29.43,20,11:17
29.57,62,11:18
29.56,26,11:19
29.55,21,11:20
29.65,39,11:21
29.65,7,11:22
29.66,49,11:23
29.6,42,11:24
29.6,0,11:25
29.61,5,11:26
29.8,247,11:27
29.69,4,11:28
29.71,3,11:29
29.69,4,11:30
29.71,15,13:01
29.63,18,13:02
29.6,61,13:03
29.6,23,13:04
29.6,3,13:05
29.57,53,13:06
29.58,7,13:07
29.71,46,13:08
29.72,13,13:09
29.63,31,13:10
29.63,0,13:11
29.63,4,13:12
29.62,12,13:13
29.65,27,13:14
29.64,1,13:15
29.65,5,13:16
29.64,11,13:17
29.64,0,13:18
29.58,63,13:19
29.67,26,13:20
29.55,63,13:21
29.6,1,13:22
29.6,11,13:23
29.58,38,13:24
29.58,15,13:25
29.54,38,13:26
29.54,26,13:27
29.55,4,13:28
29.58,10,13:29
29.56,14,13:30
29.54,26,13:31
29.53,62,13:32
29.53,0,13:33
29.53,17,13:34
29.55,3,13:35
29.57,1,13:36
29.54,69,13:37
29.55,13,13:38
29.55,2,13:39
29.55,13,13:40
29.54,13,13:41
29.54,30,13:42
29.56,9,13:43
29.55,6,13:44
29.55,11,13:45
29.53,19,13:46
29.54,15,13:47
29.53,33,13:48
29.52,43,13:49
29.55,48,13:50
29.55,17,13:51
29.55,7,13:52
29.48,263,13:53
29.45,61,13:54
29.45,89,13:55
29.48,109,13:56
29.58,37,13:57
29.46,27,13:58
29.46,6,13:59
29.46,23,14:00
29.42,45,14:01
29.46,54,14:02
29.52,65,14:03
29.43,6,14:04
29.49,32,14:05
29.41,60,14:06
29.43,31,14:07
29.43,11,14:08
29.43,36,14:09
29.47,35,14:10
29.52,32,14:11
29.44,10,14:12
29.3,208,14:13
29.45,217,14:14
29.48,14,14:15
29.35,64,14:16
29.5,22,14:17
29.48,12,14:18
29.4,20,14:19
29.42,4,14:20
29.41,28,14:21
29.42,73,14:22
29.41,19,14:23
29.38,22,14:24
29.39,8,14:25
29.43,3,14:26
29.42,13,14:27
29.44,20,14:28
29.43,9,14:29
29.37,37,14:30
29.38,19,14:31
29.36,23,14:32
29.36,41,14:33
29.38,19,14:34
29.35,7,14:35
29.33,28,14:36
29.32,74,14:37
29.35,31,14:38
29.42,49,14:39
29.39,101,14:40
29.32,53,14:41
29.33,8,14:42
29.35,30,14:43
29.32,35,14:44
29.38,19,14:45
29.33,21,14:46
29.33,24,14:47
29.33,42,14:48
29.33,16,14:49
29.32,72,14:50
29.34,129,14:51
29.33,48,14:52
29.4,97,14:53
29.49,46,14:54
29.49,37,14:55
29.46,22,14:56
29.56,48,14:57
29.56,0,14:58
29.56,0,14:59
29.44,139,15:00
