price,vol,time
2.82,1199,09:31
2.81,131,09:32
2.82,134,09:33
2.82,529,09:34
2.83,52,09:35
2.82,1416,09:36
2.82,1,09:37
2.82,24,09:38
2.83,248,09:39
2.82,842,09:40
2.83,344,09:41
2.82,847,09:42
2.82,479,09:43
2.82,72,09:44
2.82,2809,09:45
2.82,1100,09:46
2.81,1680,09:47
2.81,226,09:48
2.81,173,09:49
2.81,108,09:50
2.82,38,09:51
2.82,72,09:52
2.81,27,09:53
2.82,2067,09:54
2.82,350,09:55
2.82,672,09:56
2.82,543,09:57
2.82,37,09:58
2.81,3,09:59
2.83,101,10:00
2.83,0,10:01
2.82,67,10:02
2.82,98,10:03
2.83,41,10:04
2.82,4,10:05
2.83,378,10:06
2.83,190,10:07
2.83,292,10:08
2.83,0,10:09
2.82,123,10:10
2.82,1117,10:11
2.82,895,10:12
2.82,231,10:13
2.82,307,10:14
2.81,312,10:15
2.81,20,10:16
2.82,53,10:17
2.81,191,10:18
2.82,63,10:19
2.81,3,10:20
2.82,13,10:21
2.82,50,10:22
2.81,15,10:23
2.81,123,10:24
2.82,242,10:25
2.81,49,10:26
2.82,37,10:27
2.81,246,10:28
2.81,3,10:29
2.82,73,10:30
2.81,1415,10:31
2.82,537,10:32
2.82,72,10:33
2.81,5323,10:34
2.8,39,10:35
2.8,5,10:36
2.8,2,10:37
2.8,565,10:38
2.8,283,10:39
2.8,308,10:40
2.8,37,10:41
2.8,46,10:42
2.8,90,10:43
2.8,126,10:44
2.81,203,10:45
2.81,22,10:46
2.8,42,10:47
2.81,190,10:48
2.8,20,10:49
2.8,20,10:50
2.8,985,10:51
2.8,37,10:52
2.8,147,10:53
2.81,277,10:54
2.8,4,10:55
2.8,27,10:56
2.8,61,10:57
2.81,453,10:58
2.81,4,10:59
2.8,9,11:00
2.81,37,11:01
2.8,24,11:02
2.8,142,11:03
2.8,31,11:04
2.8,278,11:05
2.8,128,11:06
2.8,237,11:07
2.8,43,11:08
2.8,250,11:09
2.8,356,11:10
2.8,25,11:11
2.8,134,11:12
2.8,23,11:13
2.8,58,11:14
2.8,19,11:15
2.8,224,11:16
2.8,3,11:17
2.8,17,11:18
2.8,125,11:19
2.8,113,11:20
2.81,245,11:21
2.8,891,11:22
2.8,16,11:23
2.8,372,11:24
2.8,4,11:25
2.8,3,11:26
2.8,4,11:27
2.81,86,11:28
2.8,15,11:29
2.81,9,11:30
2.81,2175,13:01
2.8,2005,13:02
2.81,72,13:03
2.81,2244,13:04
2.81,182,13:05
2.82,1479,13:06
2.81,2993,13:07
2.82,64,13:08
2.81,658,13:09
2.82,446,13:10
2.81,335,13:11
2.81,88,13:12
2.81,38,13:13
2.82,1878,13:14
2.82,105,13:15
2.82,195,13:16
2.82,137,13:17
2.82,104,13:18
2.82,92,13:19
2.82,28,13:20
2.82,6,13:21
2.81,25,13:22
2.82,6,13:23
2.82,1,13:24
2.82,31,13:25
2.82,13,13:26
2.82,22,13:27
2.81,172,13:28
2.82,521,13:29
2.81,37,13:30
2.82,11,13:31
2.82,16,13:32
2.82,5,13:33
2.81,59,13:34
2.82,39,13:35
2.82,4,13:36
2.82,7,13:37
2.82,24,13:38
2.82,14,13:39
2.81,47,13:40
2.82,156,13:41
2.82,122,13:42
2.82,14,13:43
2.82,51,13:44
2.81,23,13:45
2.82,88,13:46
2.82,13,13:47
2.81,41,13:48
2.82,4,13:49
2.82,9,13:50
2.81,68,13:51
2.82,54,13:52
2.82,14,13:53
2.82,49,13:54
2.82,4,13:55
2.82,13,13:56
2.81,2361,13:57
2.81,27,13:58
2.81,38,13:59
2.81,789,14:00
2.82,23,14:01
2.82,69,14:02
2.82,21,14:03
2.82,12,14:04
2.82,17,14:05
2.81,32,14:06
2.81,383,14:07
2.82,115,14:08
2.82,64,14:09
2.81,19,14:10
2.82,65,14:11
2.82,45,14:12
2.81,25,14:13
2.81,10,14:14
2.82,58,14:15
2.82,833,14:16
2.81,129,14:17
2.82,51,14:18
2.82,6,14:19
2.82,55,14:20
2.81,147,14:21
2.81,192,14:22
2.81,1236,14:23
2.81,96,14:24
2.82,117,14:25
2.81,422,14:26
2.82,20,14:27
2.81,44,14:28
2.82,63,14:29
2.82,49,14:30
2.82,94,14:31
2.82,8,14:32
2.82,629,14:33
2.82,76,14:34
2.82,137,14:35
2.81,1065,14:36
2.82,46,14:37
2.82,123,14:38
2.82,693,14:39
2.82,548,14:40
2.81,322,14:41
2.81,226,14:42
2.81,481,14:43
2.81,237,14:44
2.8,12,14:45
2.8,324,14:46
2.82,407,14:47
2.81,81,14:48
2.81,105,14:49
2.81,490,14:50
2.81,451,14:51
2.81,57,14:52
2.81,21,14:53
2.81,134,14:54
2.81,182,14:55
2.81,2774,14:56
2.81,1392,14:57
2.81,0,14:58
2.81,0,14:59
2.8,555,15:00
