price,vol,time
6.45,27644,09:31
6.49,18605,09:32
6.51,25912,09:33
6.49,15432,09:34
6.47,21622,09:35
6.56,62001,09:36
6.56,46951,09:37
6.57,14385,09:38
6.56,10386,09:39
6.6,56228,09:40
6.56,10655,09:41
6.55,12087,09:42
6.57,22078,09:43
6.56,10780,09:44
6.57,4979,09:45
6.57,5210,09:46
6.55,9699,09:47
6.55,19240,09:48
6.55,20256,09:49
6.54,27899,09:50
6.55,13467,09:51
6.57,29600,09:52
6.57,8373,09:53
6.56,13151,09:54
6.59,30197,09:55
6.58,24674,09:56
6.59,11587,09:57
6.59,9859,09:58
6.58,8017,09:59
6.58,13806,10:00
6.58,8228,10:01
6.58,9030,10:02
6.57,8911,10:03
6.54,14262,10:04
6.56,6980,10:05
6.55,8890,10:06
6.52,11647,10:07
6.53,7517,10:08
6.54,6665,10:09
6.52,5677,10:10
6.54,5240,10:11
6.54,3526,10:12
6.54,5106,10:13
6.52,7845,10:14
6.52,10983,10:15
6.51,4902,10:16
6.49,9995,10:17
6.5,13405,10:18
6.5,9176,10:19
6.52,4997,10:20
6.51,2899,10:21
6.51,3057,10:22
6.51,3637,10:23
6.5,5975,10:24
6.51,3188,10:25
6.51,4986,10:26
6.5,3060,10:27
6.48,12043,10:28
6.5,14655,10:29
6.48,4072,10:30
6.46,12601,10:31
6.46,18602,10:32
6.46,9117,10:33
6.47,7484,10:34
6.5,13347,10:35
6.48,2554,10:36
6.47,6074,10:37
6.47,1551,10:38
6.47,1119,10:39
6.47,1697,10:40
6.46,831,10:41
6.45,4020,10:42
6.45,5274,10:43
6.45,3550,10:44
6.45,10290,10:45
6.44,7236,10:46
6.47,11604,10:47
6.45,5147,10:48
6.46,2444,10:49
6.47,4262,10:50
6.46,827,10:51
6.46,1558,10:52
6.5,7659,10:53
6.49,5752,10:54
6.49,2765,10:55
6.49,1753,10:56
6.49,4435,10:57
6.49,454,10:58
6.5,2494,10:59
6.49,761,11:00
6.48,1643,11:01
6.48,3554,11:02
6.47,1443,11:03
6.47,2285,11:04
6.47,3543,11:05
6.48,3892,11:06
6.48,2091,11:07
6.48,1594,11:08
6.49,649,11:09
6.48,1628,11:10
6.48,532,11:11
6.47,2396,11:12
6.48,2447,11:13
6.49,1624,11:14
6.48,828,11:15
6.48,1072,11:16
6.5,4638,11:17
6.5,900,11:18
6.5,2916,11:19
6.52,15838,11:20
6.53,6850,11:21
6.54,3599,11:22
6.54,9080,11:23
6.54,5990,11:24
6.54,3247,11:25
6.55,11217,11:26
6.55,12029,11:27
6.57,13337,11:28
6.58,24650,11:29
6.59,19983,11:30
6.6,37110,13:01
6.58,29173,13:02
6.58,5898,13:03
6.57,5846,13:04
6.57,4034,13:05
6.58,5686,13:06
6.57,2512,13:07
6.57,5855,13:08
6.57,2228,13:09
6.58,4757,13:10
6.57,4101,13:11
6.56,4753,13:12
6.57,3761,13:13
6.58,2244,13:14
6.6,34315,13:15
6.61,65836,13:16
6.6,12392,13:17
6.6,4776,13:18
6.59,3846,13:19
6.59,11600,13:20
6.6,4681,13:21
6.6,10698,13:22
6.61,6444,13:23
6.61,7303,13:24
6.6,7852,13:25
6.59,7417,13:26
6.59,5411,13:27
6.61,7100,13:28
6.6,8389,13:29
6.58,5723,13:30
6.58,3724,13:31
6.58,2501,13:32
6.57,2023,13:33
6.6,11941,13:34
6.59,3483,13:35
6.6,4640,13:36
6.59,3724,13:37
6.59,1958,13:38
6.59,2998,13:39
6.58,1365,13:40
6.59,1742,13:41
6.59,1440,13:42
6.58,5608,13:43
6.58,3273,13:44
6.57,1644,13:45
6.56,5563,13:46
6.57,2812,13:47
6.56,2271,13:48
6.56,2042,13:49
6.55,2382,13:50
6.55,2386,13:51
6.56,1124,13:52
6.56,1409,13:53
6.55,3495,13:54
6.55,12194,13:55
6.55,2701,13:56
6.53,6994,13:57
6.55,3981,13:58
6.54,5513,13:59
6.54,1735,14:00
6.54,1561,14:01
6.53,4067,14:02
6.55,4643,14:03
6.55,3543,14:04
6.55,4482,14:05
6.54,4446,14:06
6.52,22595,14:07
6.53,4082,14:08
6.53,4225,14:09
6.53,2532,14:10
6.54,6723,14:11
6.53,1570,14:12
6.54,1569,14:13
6.54,1147,14:14
6.53,1060,14:15
6.54,1143,14:16
6.53,1870,14:17
6.55,5304,14:18
6.54,1761,14:19
6.54,1481,14:20
6.54,1414,14:21
6.53,2928,14:22
6.53,546,14:23
6.52,7748,14:24
6.51,7581,14:25
6.51,3586,14:26
6.51,7968,14:27
6.5,9046,14:28
6.5,7484,14:29
6.52,4432,14:30
6.51,1677,14:31
6.51,1193,14:32
6.51,6825,14:33
6.51,2374,14:34
6.5,1280,14:35
6.52,8644,14:36
6.51,8889,14:37
6.5,2578,14:38
6.51,7450,14:39
6.52,4675,14:40
6.51,1773,14:41
6.52,5601,14:42
6.51,1993,14:43
6.52,5198,14:44
6.52,3075,14:45
6.51,3332,14:46
6.52,10670,14:47
6.52,2011,14:48
6.51,7076,14:49
6.51,2459,14:50
6.51,6069,14:51
6.51,3806,14:52
6.51,3794,14:53
6.51,10200,14:54
6.51,7056,14:55
6.51,10218,14:56
6.51,4088,14:57
6.51,0,14:58
6.51,0,14:59
6.52,11982,15:00
