price,vol,time
24.62,53,09:31
24.42,124,09:32
24.41,25,09:33
24.24,148,09:34
24.32,66,09:35
24.32,0,09:36
24.24,85,09:37
24.21,107,09:38
24.3,261,09:39
24.23,31,09:40
24.24,2,09:41
24.15,71,09:42
24.13,71,09:43
24.13,11,09:44
24.13,9,09:45
24.12,51,09:46
24.11,16,09:47
24.1,26,09:48
24.09,52,09:49
24.23,202,09:50
24.2,9,09:51
24.19,12,09:52
24.21,47,09:53
24.18,19,09:54
24.11,70,09:55
24.1,8,09:56
24.05,82,09:57
24.05,9,09:58
24.05,8,09:59
24.06,47,10:00
24.09,4,10:01
24.1,27,10:02
24.09,3,10:03
24.07,80,10:04
24.13,13,10:05
24.12,9,10:06
24.12,27,10:07
24.1,106,10:08
24.11,5,10:09
24.07,61,10:10
24.09,104,10:11
24.05,8,10:12
24.05,0,10:13
24.05,33,10:14
24.04,12,10:15
24.05,1,10:16
24.05,7,10:17
24.04,8,10:18
24.03,21,10:19
24.04,2,10:20
24.01,82,10:21
23.99,135,10:22
23.93,41,10:23
23.93,20,10:24
23.93,8,10:25
23.97,16,10:26
23.97,17,10:27
24.0,13,10:28
24.0,0,10:29
23.96,11,10:30
24.07,169,10:31
24.02,115,10:32
23.97,9,10:33
23.97,5,10:34
24.02,3,10:35
24.02,0,10:36
24.02,0,10:37
24.07,11,10:38
24.01,18,10:39
24.01,0,10:40
24.0,45,10:41
24.0,0,10:42
23.96,48,10:43
23.91,38,10:44
23.9,37,10:45
23.86,81,10:46
23.86,64,10:47
23.93,98,10:48
23.93,0,10:49
23.86,19,10:50
23.86,0,10:51
23.81,25,10:52
23.91,122,10:53
23.95,92,10:54
23.83,25,10:55
23.83,0,10:56
23.83,5,10:57
23.87,11,10:58
23.87,1,10:59
23.89,30,11:00
23.91,37,11:01
23.83,8,11:02
23.91,21,11:03
23.8,182,11:04
23.85,67,11:05
23.81,8,11:06
23.81,0,11:07
23.81,0,11:08
23.79,9,11:09
23.79,0,11:10
23.79,0,11:11
23.75,8,11:12
23.75,4,11:13
23.79,5,11:14
23.79,0,11:15
23.79,0,11:16
23.79,0,11:17
23.79,0,11:18
23.84,21,11:19
23.87,5,11:20
23.87,2,11:21
23.91,34,11:22
23.85,11,11:23
23.85,0,11:24
23.86,6,11:25
23.93,54,11:26
23.89,17,11:27
23.89,0,11:28
23.87,4,11:29
23.87,0,11:30
23.9,20,13:01
23.88,29,13:02
24.02,207,13:03
24.08,77,13:04
24.03,19,13:05
24.01,9,13:06
24.08,107,13:07
24.07,14,13:08
24.07,24,13:09
24.08,1,13:10
24.08,0,13:11
24.1,28,13:12
24.11,10,13:13
24.11,10,13:14
24.11,1,13:15
24.02,2,13:16
24.02,9,13:17
24.07,17,13:18
24.07,0,13:19
24.02,3,13:20
24.02,0,13:21
24.06,21,13:22
24.04,17,13:23
24.03,6,13:24
24.04,17,13:25
24.05,32,13:26
24.1,14,13:27
24.07,5,13:28
24.07,0,13:29
24.05,4,13:30
24.05,3,13:31
24.05,0,13:32
24.05,29,13:33
24.05,0,13:34
24.07,11,13:35
24.05,12,13:36
24.1,16,13:37
24.05,9,13:38
24.18,172,13:39
24.2,65,13:40
24.2,0,13:41
24.25,37,13:42
24.23,29,13:43
24.34,22,13:44
24.38,87,13:45
24.49,118,13:46
24.45,49,13:47
24.5,51,13:48
24.55,131,13:49
24.58,354,13:50
24.56,475,13:51
24.48,12,13:52
24.42,22,13:53
24.45,16,13:54
24.46,94,13:55
24.52,104,13:56
24.5,43,13:57
24.53,54,13:58
24.52,267,13:59
24.37,142,14:00
24.33,4,14:01
24.4,24,14:02
24.3,5,14:03
24.35,5,14:04
24.34,8,14:05
24.34,7,14:06
24.21,5,14:07
24.21,24,14:08
24.17,11,14:09
24.16,11,14:10
24.2,8,14:11
24.21,48,14:12
24.27,18,14:13
24.25,7,14:14
24.27,62,14:15
24.27,18,14:16
24.26,56,14:17
24.24,28,14:18
24.27,45,14:19
24.26,16,14:20
24.32,16,14:21
24.3,9,14:22
24.33,63,14:23
24.22,13,14:24
24.21,9,14:25
24.21,28,14:26
24.21,40,14:27
24.21,98,14:28
24.19,41,14:29
24.19,29,14:30
24.2,50,14:31
24.19,34,14:32
24.19,22,14:33
24.19,2,14:34
24.19,50,14:35
24.19,52,14:36
24.27,116,14:37
24.23,40,14:38
24.23,20,14:39
24.16,12,14:40
24.15,8,14:41
24.14,2,14:42
24.14,0,14:43
24.19,10,14:44
24.14,8,14:45
24.14,0,14:46
24.18,1,14:47
24.18,0,14:48
24.18,0,14:49
24.15,23,14:50
24.17,34,14:51
24.15,108,14:52
24.15,70,14:53
24.15,29,14:54
24.14,13,14:55
24.14,38,14:56
24.14,14,14:57
24.14,0,14:58
24.14,0,14:59
24.12,37,15:00
