price,vol,time
5.25,2099,09:31
5.25,1171,09:32
5.26,2137,09:33
5.25,1914,09:34
5.25,2876,09:35
5.25,1622,09:36
5.26,312,09:37
5.26,2311,09:38
5.26,1044,09:39
5.26,719,09:40
5.28,3566,09:41
5.28,1720,09:42
5.27,1670,09:43
5.27,2256,09:44
5.27,547,09:45
5.27,1473,09:46
5.27,4134,09:47
5.28,2191,09:48
5.27,739,09:49
5.26,4493,09:50
5.27,421,09:51
5.27,1210,09:52
5.27,2387,09:53
5.26,1389,09:54
5.26,2523,09:55
5.26,641,09:56
5.25,2287,09:57
5.26,555,09:58
5.26,1567,09:59
5.26,740,10:00
5.27,1086,10:01
5.27,1152,10:02
5.26,525,10:03
5.27,227,10:04
5.26,862,10:05
5.26,2595,10:06
5.26,569,10:07
5.25,170,10:08
5.26,307,10:09
5.26,252,10:10
5.25,544,10:11
5.26,452,10:12
5.26,202,10:13
5.25,104,10:14
5.26,1016,10:15
5.25,98,10:16
5.25,673,10:17
5.26,314,10:18
5.26,927,10:19
5.27,1655,10:20
5.27,743,10:21
5.26,1627,10:22
5.25,396,10:23
5.26,299,10:24
5.26,660,10:25
5.25,219,10:26
5.26,183,10:27
5.25,348,10:28
5.24,4262,10:29
5.25,723,10:30
5.25,518,10:31
5.24,447,10:32
5.23,3972,10:33
5.25,1059,10:34
5.25,1622,10:35
5.25,269,10:36
5.24,283,10:37
5.24,373,10:38
5.24,576,10:39
5.25,495,10:40
5.25,856,10:41
5.25,684,10:42
5.25,1173,10:43
5.24,1031,10:44
5.23,445,10:45
5.23,259,10:46
5.24,2338,10:47
5.24,350,10:48
5.25,549,10:49
5.24,1004,10:50
5.25,182,10:51
5.25,277,10:52
5.25,668,10:53
5.24,2665,10:54
5.24,1499,10:55
5.25,162,10:56
5.25,285,10:57
5.25,355,10:58
5.25,459,10:59
5.24,353,11:00
5.25,2107,11:01
5.25,373,11:02
5.25,433,11:03
5.25,34,11:04
5.25,103,11:05
5.25,149,11:06
5.25,867,11:07
5.25,1182,11:08
5.25,3354,11:09
5.25,112,11:10
5.24,493,11:11
5.25,336,11:12
5.24,133,11:13
5.25,117,11:14
5.25,205,11:15
5.24,619,11:16
5.25,1549,11:17
5.26,782,11:18
5.26,858,11:19
5.26,417,11:20
5.28,7930,11:21
5.27,1742,11:22
5.28,2977,11:23
5.28,4934,11:24
5.3,9255,11:25
5.29,9399,11:26
5.3,6110,11:27
5.31,7753,11:28
5.31,4467,11:29
5.3,6190,11:30
5.31,19251,13:01
5.31,3283,13:02
5.3,4308,13:03
5.3,1021,13:04
5.31,1353,13:05
5.31,1305,13:06
5.3,1393,13:07
5.3,3247,13:08
5.3,1893,13:09
5.3,1279,13:10
5.3,773,13:11
5.3,378,13:12
5.29,176,13:13
5.31,1655,13:14
5.31,930,13:15
5.3,1817,13:16
5.31,5016,13:17
5.31,1476,13:18
5.31,3480,13:19
5.31,904,13:20
5.31,2076,13:21
5.32,1041,13:22
5.32,518,13:23
5.31,1555,13:24
5.31,1093,13:25
5.3,4066,13:26
5.32,2861,13:27
5.31,995,13:28
5.3,1212,13:29
5.31,920,13:30
5.31,3896,13:31
5.31,1029,13:32
5.3,340,13:33
5.3,358,13:34
5.31,1598,13:35
5.31,941,13:36
5.31,221,13:37
5.3,1025,13:38
5.31,1706,13:39
5.3,374,13:40
5.31,300,13:41
5.31,1700,13:42
5.32,1525,13:43
5.32,524,13:44
5.31,1276,13:45
5.31,428,13:46
5.31,607,13:47
5.3,1941,13:48
5.31,7959,13:49
5.3,1432,13:50
5.29,518,13:51
5.3,431,13:52
5.3,793,13:53
5.3,183,13:54
5.29,2822,13:55
5.28,3986,13:56
5.29,780,13:57
5.29,188,13:58
5.29,301,13:59
5.28,1045,14:00
5.29,332,14:01
5.29,315,14:02
5.29,281,14:03
5.3,1287,14:04
5.3,383,14:05
5.3,186,14:06
5.29,2004,14:07
5.29,1254,14:08
5.29,415,14:09
5.29,874,14:10
5.29,697,14:11
5.29,453,14:12
5.29,230,14:13
5.3,338,14:14
5.29,1357,14:15
5.3,594,14:16
5.3,693,14:17
5.3,805,14:18
5.3,437,14:19
5.3,566,14:20
5.3,926,14:21
5.29,380,14:22
5.3,620,14:23
5.29,1515,14:24
5.29,281,14:25
5.29,245,14:26
5.29,493,14:27
5.29,278,14:28
5.29,456,14:29
5.29,905,14:30
5.29,335,14:31
5.29,413,14:32
5.29,282,14:33
5.29,435,14:34
5.28,789,14:35
5.29,647,14:36
5.28,387,14:37
5.29,552,14:38
5.29,955,14:39
5.29,2054,14:40
5.29,672,14:41
5.29,1921,14:42
5.3,1370,14:43
5.3,1054,14:44
5.3,821,14:45
5.3,1857,14:46
5.3,993,14:47
5.3,760,14:48
5.29,1306,14:49
5.3,1158,14:50
5.29,1250,14:51
5.29,1053,14:52
5.29,1422,14:53
5.3,790,14:54
5.3,1049,14:55
5.29,1537,14:56
5.29,1340,14:57
5.29,18,14:58
5.29,0,14:59
5.29,1433,15:00
