price,vol,time
12.83,11583,09:31
12.85,3757,09:32
12.92,3552,09:33
12.9,4241,09:34
12.86,3279,09:35
12.9,4944,09:36
12.9,2818,09:37
12.95,5194,09:38
12.91,3094,09:39
12.96,2867,09:40
12.95,3274,09:41
12.91,3951,09:42
12.99,5708,09:43
12.96,5656,09:44
12.96,3624,09:45
12.92,2371,09:46
12.89,3958,09:47
12.87,2194,09:48
12.86,2905,09:49
12.82,2688,09:50
12.83,2925,09:51
12.85,1785,09:52
12.84,2556,09:53
12.89,1658,09:54
12.87,1440,09:55
12.89,2208,09:56
12.84,1705,09:57
12.9,1716,09:58
12.9,1219,09:59
12.91,1601,10:00
12.91,2595,10:01
12.91,1790,10:02
12.89,1845,10:03
12.88,2062,10:04
12.87,1438,10:05
12.91,7973,10:06
12.92,1671,10:07
12.9,1752,10:08
12.86,2184,10:09
12.9,2507,10:10
12.88,1149,10:11
12.91,1436,10:12
12.89,1511,10:13
12.86,3592,10:14
12.85,1383,10:15
12.84,2134,10:16
12.85,1204,10:17
12.84,2557,10:18
12.85,879,10:19
12.84,995,10:20
12.84,1895,10:21
12.86,1565,10:22
12.87,1090,10:23
12.88,1247,10:24
12.86,1783,10:25
12.86,1275,10:26
12.85,851,10:27
12.85,1893,10:28
12.85,1305,10:29
12.86,741,10:30
12.84,2023,10:31
12.81,4015,10:32
12.8,2187,10:33
12.84,1991,10:34
12.83,1185,10:35
12.82,1045,10:36
12.82,443,10:37
12.81,794,10:38
12.81,528,10:39
12.81,693,10:40
12.82,380,10:41
12.81,1852,10:42
12.8,2529,10:43
12.8,1595,10:44
12.79,3925,10:45
12.76,2228,10:46
12.77,3476,10:47
12.78,1309,10:48
12.8,930,10:49
12.8,1192,10:50
12.79,2661,10:51
12.79,2700,10:52
12.81,1136,10:53
12.85,1071,10:54
12.87,1775,10:55
12.87,1007,10:56
12.87,284,10:57
12.86,1388,10:58
12.88,1941,10:59
12.89,1281,11:00
12.87,607,11:01
12.88,1729,11:02
12.9,1594,11:03
12.89,719,11:04
12.89,709,11:05
12.88,963,11:06
12.89,751,11:07
12.95,5445,11:08
12.95,2270,11:09
12.95,1404,11:10
12.94,1367,11:11
12.91,1437,11:12
12.91,597,11:13
12.91,988,11:14
12.91,729,11:15
12.92,1278,11:16
12.9,1349,11:17
12.9,252,11:18
12.92,955,11:19
12.93,829,11:20
12.95,2729,11:21
12.96,1424,11:22
12.97,2619,11:23
12.99,5781,11:24
12.97,1018,11:25
12.96,1089,11:26
12.92,328,11:27
12.94,1122,11:28
12.95,907,11:29
12.96,1254,11:30
12.95,2483,13:01
12.93,1653,13:02
12.93,725,13:03
12.94,725,13:04
12.93,552,13:05
12.93,835,13:06
12.94,689,13:07
12.97,2209,13:08
12.96,350,13:09
12.98,1091,13:10
12.95,1725,13:11
12.95,719,13:12
12.95,525,13:13
12.96,637,13:14
12.96,1524,13:15
13.01,6815,13:16
13.01,3329,13:17
13.03,1530,13:18
13.0,2720,13:19
13.0,2849,13:20
13.0,1627,13:21
12.99,2759,13:22
13.0,837,13:23
13.03,2229,13:24
13.03,5857,13:25
13.02,2337,13:26
12.99,812,13:27
12.99,688,13:28
12.98,1232,13:29
12.98,616,13:30
13.0,616,13:31
13.01,1135,13:32
13.0,1746,13:33
13.02,1979,13:34
13.04,1660,13:35
13.05,3257,13:36
13.05,2275,13:37
13.06,1845,13:38
13.06,392,13:39
13.03,1193,13:40
13.02,886,13:41
13.03,588,13:42
13.03,786,13:43
13.03,522,13:44
13.01,1861,13:45
13.0,1006,13:46
13.01,1777,13:47
13.0,836,13:48
13.0,685,13:49
13.0,597,13:50
12.99,1238,13:51
12.99,443,13:52
12.98,695,13:53
13.0,796,13:54
13.0,1251,13:55
12.99,1894,13:56
12.97,392,13:57
12.97,1608,13:58
12.96,3314,13:59
12.96,845,14:00
12.94,6888,14:01
12.94,2858,14:02
12.92,858,14:03
12.96,2211,14:04
12.96,4423,14:05
12.94,979,14:06
12.98,1906,14:07
12.99,3046,14:08
12.99,2225,14:09
12.99,713,14:10
13.02,1212,14:11
12.99,1783,14:12
13.01,1169,14:13
13.01,607,14:14
13.0,980,14:15
13.01,1571,14:16
13.02,2797,14:17
13.03,1245,14:18
13.02,946,14:19
13.02,1526,14:20
13.01,300,14:21
13.01,1345,14:22
12.99,1077,14:23
13.0,2245,14:24
13.01,1190,14:25
12.99,1279,14:26
13.0,424,14:27
12.99,1246,14:28
12.98,1301,14:29
12.99,1090,14:30
12.99,1397,14:31
13.0,1201,14:32
12.99,947,14:33
12.99,1796,14:34
13.01,1333,14:35
13.01,2283,14:36
13.0,798,14:37
13.0,1254,14:38
13.0,1106,14:39
13.01,2219,14:40
12.99,3744,14:41
12.98,1127,14:42
12.98,2035,14:43
13.0,1304,14:44
12.99,2119,14:45
12.99,2055,14:46
12.98,1702,14:47
12.98,2000,14:48
12.99,1045,14:49
13.0,4030,14:50
12.97,1106,14:51
12.98,933,14:52
12.98,6915,14:53
12.98,1096,14:54
12.99,2863,14:55
12.99,1601,14:56
12.98,1601,14:57
12.98,0,14:58
12.98,0,14:59
12.99,4016,15:00
