price,vol,time
8.3,426,09:31
8.26,536,09:32
8.23,557,09:33
8.26,854,09:34
8.27,166,09:35
8.26,177,09:36
8.26,228,09:37
8.24,186,09:38
8.26,240,09:39
8.27,112,09:40
8.25,564,09:41
8.23,410,09:42
8.22,560,09:43
8.24,180,09:44
8.22,317,09:45
8.21,662,09:46
8.22,1451,09:47
8.23,239,09:48
8.21,501,09:49
8.22,146,09:50
8.24,150,09:51
8.24,71,09:52
8.24,36,09:53
8.24,29,09:54
8.23,39,09:55
8.21,953,09:56
8.18,704,09:57
8.18,562,09:58
8.19,161,09:59
8.17,606,10:00
8.18,1077,10:01
8.19,156,10:02
8.19,180,10:03
8.18,276,10:04
8.17,130,10:05
8.15,1114,10:06
8.15,638,10:07
8.16,611,10:08
8.15,97,10:09
8.16,152,10:10
8.16,328,10:11
8.15,315,10:12
8.15,241,10:13
8.14,285,10:14
8.16,98,10:15
8.15,129,10:16
8.16,74,10:17
8.15,220,10:18
8.15,194,10:19
8.16,155,10:20
8.15,521,10:21
8.14,301,10:22
8.12,463,10:23
8.13,774,10:24
8.12,446,10:25
8.13,434,10:26
8.13,1601,10:27
8.13,171,10:28
8.13,225,10:29
8.14,98,10:30
8.11,440,10:31
8.1,1067,10:32
8.1,195,10:33
8.1,409,10:34
8.11,416,10:35
8.1,154,10:36
8.1,250,10:37
8.1,458,10:38
8.09,594,10:39
8.08,472,10:40
8.09,618,10:41
8.1,901,10:42
8.11,83,10:43
8.1,194,10:44
8.1,112,10:45
8.09,252,10:46
8.09,61,10:47
8.08,655,10:48
8.07,168,10:49
8.07,157,10:50
8.08,303,10:51
8.07,405,10:52
8.08,195,10:53
8.09,84,10:54
8.08,477,10:55
8.09,73,10:56
8.08,59,10:57
8.09,89,10:58
8.09,53,10:59
8.09,2,11:00
8.09,178,11:01
8.08,670,11:02
8.06,225,11:03
8.05,332,11:04
8.05,2009,11:05
8.07,1911,11:06
8.08,987,11:07
8.09,225,11:08
8.07,144,11:09
8.08,135,11:10
8.08,105,11:11
8.06,242,11:12
8.06,387,11:13
8.06,41,11:14
8.08,358,11:15
8.08,87,11:16
8.07,118,11:17
8.07,61,11:18
8.08,85,11:19
8.08,182,11:20
8.1,504,11:21
8.1,364,11:22
8.11,238,11:23
8.11,81,11:24
8.11,64,11:25
8.1,50,11:26
8.1,164,11:27
8.1,24,11:28
8.1,25,11:29
8.1,66,11:30
8.11,260,13:01
8.1,163,13:02
8.1,117,13:03
8.09,295,13:04
8.09,82,13:05
8.12,49,13:06
8.13,90,13:07
8.13,80,13:08
8.13,140,13:09
8.13,61,13:10
8.12,64,13:11
8.12,37,13:12
8.11,65,13:13
8.11,61,13:14
8.11,29,13:15
8.11,45,13:16
8.11,13,13:17
8.11,30,13:18
8.12,86,13:19
8.1,130,13:20
8.1,48,13:21
8.1,88,13:22
8.11,103,13:23
8.11,21,13:24
8.09,85,13:25
8.09,154,13:26
8.08,196,13:27
8.08,73,13:28
8.09,118,13:29
8.08,244,13:30
8.09,43,13:31
8.09,333,13:32
8.08,63,13:33
8.09,14,13:34
8.09,95,13:35
8.08,123,13:36
8.08,99,13:37
8.07,99,13:38
8.08,81,13:39
8.09,115,13:40
8.08,77,13:41
8.09,74,13:42
8.09,72,13:43
8.09,17,13:44
8.08,24,13:45
8.07,352,13:46
8.08,181,13:47
8.07,545,13:48
8.06,73,13:49
8.05,1361,13:50
8.07,129,13:51
8.04,305,13:52
8.06,207,13:53
8.06,245,13:54
8.05,226,13:55
8.05,141,13:56
8.06,47,13:57
8.06,372,13:58
8.05,11,13:59
8.06,159,14:00
8.04,275,14:01
8.04,358,14:02
8.03,221,14:03
8.03,592,14:04
8.05,2147,14:05
8.05,96,14:06
8.06,223,14:07
8.05,215,14:08
8.04,83,14:09
8.04,46,14:10
8.03,52,14:11
8.03,21,14:12
8.04,232,14:13
8.05,4,14:14
8.03,298,14:15
8.05,58,14:16
8.04,112,14:17
8.06,266,14:18
8.06,287,14:19
8.06,13,14:20
8.05,188,14:21
8.05,15,14:22
8.07,127,14:23
8.06,82,14:24
8.05,93,14:25
8.04,86,14:26
8.04,59,14:27
8.04,14,14:28
8.04,62,14:29
8.05,59,14:30
8.03,102,14:31
8.03,839,14:32
8.02,102,14:33
8.02,170,14:34
8.03,348,14:35
8.03,97,14:36
8.04,58,14:37
8.03,196,14:38
8.04,160,14:39
8.03,6,14:40
8.04,90,14:41
8.04,248,14:42
8.03,274,14:43
8.03,177,14:44
8.03,43,14:45
8.03,44,14:46
8.02,341,14:47
8.02,105,14:48
8.03,250,14:49
8.03,713,14:50
8.04,450,14:51
8.04,452,14:52
8.05,267,14:53
8.05,948,14:54
8.04,103,14:55
8.03,606,14:56
8.03,632,14:57
8.03,0,14:58
8.03,0,14:59
8.03,1412,15:00
