price,vol,time
4.28,1341,09:31
4.29,433,09:32
4.28,1599,09:33
4.29,251,09:34
4.28,2292,09:35
4.29,487,09:36
4.27,861,09:37
4.28,819,09:38
4.28,133,09:39
4.28,343,09:40
4.28,216,09:41
4.28,201,09:42
4.29,474,09:43
4.3,124,09:44
4.3,123,09:45
4.3,126,09:46
4.3,44,09:47
4.3,517,09:48
4.29,177,09:49
4.3,168,09:50
4.29,253,09:51
4.29,838,09:52
4.29,326,09:53
4.28,847,09:54
4.28,739,09:55
4.29,96,09:56
4.28,208,09:57
4.28,258,09:58
4.28,287,09:59
4.28,449,10:00
4.28,187,10:01
4.28,83,10:02
4.28,540,10:03
4.28,438,10:04
4.27,403,10:05
4.27,294,10:06
4.27,0,10:07
4.27,81,10:08
4.27,862,10:09
4.28,409,10:10
4.27,49,10:11
4.28,409,10:12
4.28,1,10:13
4.27,2054,10:14
4.26,606,10:15
4.26,30,10:16
4.26,477,10:17
4.26,946,10:18
4.25,223,10:19
4.26,246,10:20
4.25,206,10:21
4.25,356,10:22
4.25,529,10:23
4.25,430,10:24
4.25,1103,10:25
4.26,186,10:26
4.25,786,10:27
4.25,153,10:28
4.24,861,10:29
4.25,507,10:30
4.25,833,10:31
4.24,336,10:32
4.24,592,10:33
4.24,1517,10:34
4.23,469,10:35
4.23,327,10:36
4.22,1710,10:37
4.23,376,10:38
4.22,736,10:39
4.22,1254,10:40
4.23,757,10:41
4.22,577,10:42
4.22,388,10:43
4.22,620,10:44
4.22,241,10:45
4.22,1370,10:46
4.21,390,10:47
4.22,763,10:48
4.22,114,10:49
4.22,495,10:50
4.22,805,10:51
4.22,98,10:52
4.22,111,10:53
4.22,95,10:54
4.22,352,10:55
4.22,358,10:56
4.21,380,10:57
4.22,965,10:58
4.22,186,10:59
4.23,21,11:00
4.23,245,11:01
4.23,62,11:02
4.22,37,11:03
4.22,100,11:04
4.22,306,11:05
4.23,12,11:06
4.23,42,11:07
4.22,72,11:08
4.23,325,11:09
4.23,2,11:10
4.22,9,11:11
4.23,1,11:12
4.22,279,11:13
4.22,103,11:14
4.22,0,11:15
4.22,233,11:16
4.22,50,11:17
4.22,1049,11:18
4.23,130,11:19
4.22,444,11:20
4.22,102,11:21
4.22,515,11:22
4.23,51,11:23
4.22,28,11:24
4.22,586,11:25
4.23,600,11:26
4.23,34,11:27
4.22,544,11:28
4.22,248,11:29
4.23,561,11:30
4.23,2297,13:01
4.23,50,13:02
4.23,1010,13:03
4.23,1915,13:04
4.24,27,13:05
4.23,165,13:06
4.24,152,13:07
4.24,0,13:08
4.23,91,13:09
4.23,352,13:10
4.24,683,13:11
4.23,29,13:12
4.23,18,13:13
4.23,75,13:14
4.24,54,13:15
4.23,60,13:16
4.23,0,13:17
4.23,149,13:18
4.23,30,13:19
4.23,49,13:20
4.24,13,13:21
4.23,1,13:22
4.24,92,13:23
4.24,0,13:24
4.24,50,13:25
4.24,22,13:26
4.23,264,13:27
4.24,172,13:28
4.24,170,13:29
4.24,30,13:30
4.24,10,13:31
4.23,424,13:32
4.23,169,13:33
4.24,200,13:34
4.23,129,13:35
4.23,472,13:36
4.23,105,13:37
4.24,83,13:38
4.24,11,13:39
4.24,10,13:40
4.23,72,13:41
4.23,19,13:42
4.23,22,13:43
4.23,0,13:44
4.23,60,13:45
4.24,188,13:46
4.23,40,13:47
4.23,402,13:48
4.23,31,13:49
4.23,733,13:50
4.22,996,13:51
4.23,43,13:52
4.22,59,13:53
4.22,90,13:54
4.23,923,13:55
4.22,694,13:56
4.22,48,13:57
4.22,21,13:58
4.22,43,13:59
4.22,453,14:00
4.21,50,14:01
4.22,934,14:02
4.22,34,14:03
4.21,616,14:04
4.22,410,14:05
4.21,570,14:06
4.21,700,14:07
4.22,702,14:08
4.22,277,14:09
4.23,105,14:10
4.23,497,14:11
4.23,614,14:12
4.24,150,14:13
4.24,0,14:14
4.24,0,14:15
4.24,188,14:16
4.24,75,14:17
4.24,570,14:18
4.24,12,14:19
4.24,209,14:20
4.25,13,14:21
4.25,0,14:22
4.24,88,14:23
4.24,0,14:24
4.23,220,14:25
4.22,56,14:26
4.22,154,14:27
4.22,163,14:28
4.22,697,14:29
4.22,31,14:30
4.23,109,14:31
4.23,2,14:32
4.23,39,14:33
4.23,3,14:34
4.23,30,14:35
4.22,112,14:36
4.22,292,14:37
4.23,193,14:38
4.24,362,14:39
4.23,86,14:40
4.23,10,14:41
4.23,500,14:42
4.24,81,14:43
4.23,14,14:44
4.23,513,14:45
4.23,623,14:46
4.23,337,14:47
4.23,15,14:48
4.22,33,14:49
4.22,663,14:50
4.22,23,14:51
4.23,30,14:52
4.23,113,14:53
4.23,412,14:54
4.23,85,14:55
4.24,145,14:56
4.23,97,14:57
4.23,0,14:58
4.23,0,14:59
4.24,1437,15:00
