price,vol,time
11.62,196,09:31
11.58,45,09:32
11.6,7,09:33
11.56,129,09:34
11.55,66,09:35
11.56,57,09:36
11.53,299,09:37
11.52,195,09:38
11.55,79,09:39
11.54,186,09:40
11.51,174,09:41
11.48,304,09:42
11.48,330,09:43
11.49,75,09:44
11.48,66,09:45
11.48,106,09:46
11.47,238,09:47
11.49,139,09:48
11.49,183,09:49
11.47,48,09:50
11.45,300,09:51
11.45,206,09:52
11.46,87,09:53
11.47,55,09:54
11.47,146,09:55
11.45,277,09:56
11.44,209,09:57
11.42,252,09:58
11.43,131,09:59
11.44,37,10:00
11.42,80,10:01
11.42,122,10:02
11.43,121,10:03
11.42,48,10:04
11.44,36,10:05
11.43,75,10:06
11.41,211,10:07
11.4,208,10:08
11.41,51,10:09
11.43,95,10:10
11.48,296,10:11
11.44,72,10:12
11.43,60,10:13
11.44,9,10:14
11.44,7,10:15
11.44,12,10:16
11.42,84,10:17
11.42,70,10:18
11.44,27,10:19
11.44,45,10:20
11.43,59,10:21
11.42,155,10:22
11.43,17,10:23
11.42,13,10:24
11.41,53,10:25
11.42,19,10:26
11.4,521,10:27
11.39,172,10:28
11.39,51,10:29
11.35,1755,10:30
11.36,262,10:31
11.35,359,10:32
11.36,69,10:33
11.37,52,10:34
11.39,65,10:35
11.37,153,10:36
11.37,25,10:37
11.39,17,10:38
11.4,52,10:39
11.38,52,10:40
11.38,6,10:41
11.39,10,10:42
11.36,180,10:43
11.36,79,10:44
11.35,136,10:45
11.31,618,10:46
11.35,187,10:47
11.35,134,10:48
11.33,55,10:49
11.33,59,10:50
11.33,62,10:51
11.34,79,10:52
11.34,0,10:53
11.36,3,10:54
11.36,8,10:55
11.34,158,10:56
11.35,11,10:57
11.34,6,10:58
11.33,15,10:59
11.35,29,11:00
11.33,112,11:01
11.32,243,11:02
11.31,266,11:03
11.31,161,11:04
11.31,54,11:05
11.3,511,11:06
11.31,132,11:07
11.29,193,11:08
11.3,3,11:09
11.31,12,11:10
11.31,32,11:11
11.29,131,11:12
11.3,25,11:13
11.3,221,11:14
11.32,10,11:15
11.3,75,11:16
11.3,56,11:17
11.33,26,11:18
11.35,15,11:19
11.33,34,11:20
11.35,12,11:21
11.34,41,11:22
11.32,24,11:23
11.31,56,11:24
11.31,8,11:25
11.31,0,11:26
11.31,0,11:27
11.32,25,11:28
11.35,15,11:29
11.31,30,11:30
11.31,119,13:01
11.31,97,13:02
11.29,301,13:03
11.27,378,13:04
11.26,97,13:05
11.26,106,13:06
11.28,30,13:07
11.28,17,13:08
11.28,59,13:09
11.28,54,13:10
11.26,35,13:11
11.24,429,13:12
11.23,135,13:13
11.25,164,13:14
11.3,48,13:15
11.29,638,13:16
11.26,113,13:17
11.27,57,13:18
11.29,6,13:19
11.27,98,13:20
11.26,32,13:21
11.26,20,13:22
11.28,4,13:23
11.28,13,13:24
11.29,43,13:25
11.29,47,13:26
11.27,20,13:27
11.28,12,13:28
11.29,8,13:29
11.29,48,13:30
11.29,36,13:31
11.28,9,13:32
11.29,3,13:33
11.31,70,13:34
11.33,65,13:35
11.33,116,13:36
11.31,50,13:37
11.32,24,13:38
11.35,82,13:39
11.33,33,13:40
11.33,10,13:41
11.34,7,13:42
11.33,39,13:43
11.34,16,13:44
11.34,4,13:45
11.35,19,13:46
11.33,40,13:47
11.3,423,13:48
11.27,287,13:49
11.28,19,13:50
11.28,78,13:51
11.28,1,13:52
11.28,3,13:53
11.29,22,13:54
11.29,6,13:55
11.29,0,13:56
11.29,37,13:57
11.3,17,13:58
11.31,44,13:59
11.31,45,14:00
11.29,73,14:01
11.27,197,14:02
11.27,122,14:03
11.28,6,14:04
11.28,1,14:05
11.27,86,14:06
11.26,145,14:07
11.26,110,14:08
11.27,321,14:09
11.26,28,14:10
11.25,255,14:11
11.24,106,14:12
11.26,138,14:13
11.26,20,14:14
11.27,77,14:15
11.27,32,14:16
11.27,10,14:17
11.28,1,14:18
11.28,0,14:19
11.28,7,14:20
11.28,3,14:21
11.29,49,14:22
11.28,24,14:23
11.27,61,14:24
11.28,121,14:25
11.27,1,14:26
11.27,0,14:27
11.27,19,14:28
11.27,3,14:29
11.27,19,14:30
11.27,189,14:31
11.26,102,14:32
11.26,47,14:33
11.25,103,14:34
11.25,31,14:35
11.25,288,14:36
11.25,2,14:37
11.25,195,14:38
11.25,98,14:39
11.24,93,14:40
11.24,288,14:41
11.24,52,14:42
11.25,109,14:43
11.24,36,14:44
11.23,322,14:45
11.21,286,14:46
11.21,279,14:47
11.17,734,14:48
11.19,86,14:49
11.19,85,14:50
11.21,357,14:51
11.2,190,14:52
11.2,40,14:53
11.2,32,14:54
11.23,88,14:55
11.23,78,14:56
11.22,63,14:57
11.22,0,14:58
11.22,0,14:59
11.21,397,15:00
