price,vol,time
20.7,247,09:31
20.68,118,09:32
20.75,543,09:33
20.71,84,09:34
20.71,85,09:35
20.73,24,09:36
20.75,130,09:37
20.74,33,09:38
20.74,175,09:39
20.77,151,09:40
20.77,235,09:41
20.81,246,09:42
20.8,219,09:43
20.8,191,09:44
20.78,71,09:45
20.78,72,09:46
20.8,144,09:47
20.77,200,09:48
20.8,181,09:49
20.79,28,09:50
20.78,48,09:51
20.78,26,09:52
20.79,48,09:53
20.78,67,09:54
20.77,81,09:55
20.75,111,09:56
20.73,44,09:57
20.7,120,09:58
20.7,39,09:59
20.7,135,10:00
20.78,236,10:01
20.76,73,10:02
20.74,9,10:03
20.73,38,10:04
20.71,83,10:05
20.71,223,10:06
20.71,20,10:07
20.73,31,10:08
20.73,14,10:09
20.75,14,10:10
20.75,11,10:11
20.73,7,10:12
20.73,34,10:13
20.72,68,10:14
20.73,571,10:15
20.73,39,10:16
20.7,62,10:17
20.69,74,10:18
20.7,64,10:19
20.71,65,10:20
20.71,94,10:21
20.7,45,10:22
20.64,292,10:23
20.64,183,10:24
20.63,194,10:25
20.61,658,10:26
20.61,484,10:27
20.61,418,10:28
20.63,320,10:29
20.64,29,10:30
20.65,217,10:31
20.67,183,10:32
20.63,89,10:33
20.68,704,10:34
20.69,99,10:35
20.68,41,10:36
20.67,138,10:37
20.68,27,10:38
20.68,19,10:39
20.66,32,10:40
20.62,24,10:41
20.65,95,10:42
20.61,70,10:43
20.6,62,10:44
20.59,441,10:45
20.58,185,10:46
20.58,415,10:47
20.6,224,10:48
20.64,196,10:49
20.6,115,10:50
20.58,117,10:51
20.57,91,10:52
20.59,57,10:53
20.6,29,10:54
20.59,64,10:55
20.59,105,10:56
20.61,40,10:57
20.61,19,10:58
20.6,73,10:59
20.57,115,11:00
20.57,117,11:01
20.58,158,11:02
20.57,131,11:03
20.58,77,11:04
20.59,7,11:05
20.58,39,11:06
20.56,471,11:07
20.57,46,11:08
20.6,58,11:09
20.58,75,11:10
20.59,183,11:11
20.58,57,11:12
20.57,87,11:13
20.56,256,11:14
20.58,369,11:15
20.58,24,11:16
20.58,88,11:17
20.62,132,11:18
20.62,29,11:19
20.59,12,11:20
20.64,60,11:21
20.68,212,11:22
20.69,95,11:23
20.66,66,11:24
20.69,95,11:25
20.69,0,11:26
20.69,0,11:27
20.68,17,11:28
20.66,222,11:29
20.69,43,11:30
20.7,208,13:01
20.7,64,13:02
20.68,102,13:03
20.67,6,13:04
20.68,8,13:05
20.68,25,13:06
20.66,55,13:07
20.66,6,13:08
20.65,23,13:09
20.65,29,13:10
20.66,12,13:11
20.69,122,13:12
20.69,15,13:13
20.7,81,13:14
20.7,53,13:15
20.66,13,13:16
20.68,14,13:17
20.68,1,13:18
20.68,89,13:19
20.66,31,13:20
20.7,21,13:21
20.7,0,13:22
20.7,41,13:23
20.7,25,13:24
20.7,17,13:25
20.69,48,13:26
20.69,42,13:27
20.71,117,13:28
20.7,38,13:29
20.71,13,13:30
20.7,102,13:31
20.7,5,13:32
20.72,70,13:33
20.71,24,13:34
20.7,18,13:35
20.66,79,13:36
20.68,13,13:37
20.68,3,13:38
20.68,0,13:39
20.67,9,13:40
20.66,12,13:41
20.67,28,13:42
20.67,57,13:43
20.66,82,13:44
20.65,344,13:45
20.67,28,13:46
20.66,239,13:47
20.66,47,13:48
20.64,90,13:49
20.64,14,13:50
20.63,18,13:51
20.62,82,13:52
20.62,58,13:53
20.6,107,13:54
20.63,9,13:55
20.61,28,13:56
20.62,14,13:57
20.62,19,13:58
20.64,3,13:59
20.62,23,14:00
20.64,25,14:01
20.61,49,14:02
20.62,15,14:03
20.64,40,14:04
20.62,29,14:05
20.61,20,14:06
20.62,33,14:07
20.65,46,14:08
20.61,100,14:09
20.62,62,14:10
20.62,21,14:11
20.62,152,14:12
20.62,12,14:13
20.62,63,14:14
20.62,127,14:15
20.61,84,14:16
20.63,19,14:17
20.63,59,14:18
20.65,13,14:19
20.64,83,14:20
20.63,2,14:21
20.63,36,14:22
20.63,62,14:23
20.64,63,14:24
20.62,40,14:25
20.62,58,14:26
20.62,4,14:27
20.62,47,14:28
20.62,56,14:29
20.61,28,14:30
20.62,15,14:31
20.62,85,14:32
20.62,51,14:33
20.61,162,14:34
20.59,212,14:35
20.6,63,14:36
20.59,63,14:37
20.6,147,14:38
20.58,500,14:39
20.58,389,14:40
20.59,131,14:41
20.61,155,14:42
20.61,159,14:43
20.55,490,14:44
20.54,499,14:45
20.53,556,14:46
20.51,484,14:47
20.54,257,14:48
20.54,309,14:49
20.56,285,14:50
20.55,295,14:51
20.55,221,14:52
20.57,275,14:53
20.58,310,14:54
20.59,276,14:55
20.58,529,14:56
20.55,313,14:57
20.55,0,14:58
20.55,0,14:59
20.55,436,15:00
