price,vol,time
5.17,149,09:31
5.14,305,09:32
5.15,1025,09:33
5.17,57,09:34
5.16,197,09:35
5.16,77,09:36
5.15,66,09:37
5.14,561,09:38
5.14,320,09:39
5.15,286,09:40
5.15,490,09:41
5.11,783,09:42
5.12,265,09:43
5.12,146,09:44
5.12,440,09:45
5.12,157,09:46
5.11,612,09:47
5.1,370,09:48
5.11,213,09:49
5.11,164,09:50
5.1,183,09:51
5.1,48,09:52
5.11,87,09:53
5.13,162,09:54
5.14,214,09:55
5.13,516,09:56
5.11,1167,09:57
5.11,681,09:58
5.12,522,09:59
5.13,129,10:00
5.13,139,10:01
5.13,19,10:02
5.12,70,10:03
5.12,14,10:04
5.12,70,10:05
5.13,67,10:06
5.12,31,10:07
5.12,6,10:08
5.12,1,10:09
5.13,84,10:10
5.13,67,10:11
5.12,33,10:12
5.13,171,10:13
5.13,213,10:14
5.14,217,10:15
5.14,686,10:16
5.14,62,10:17
5.14,74,10:18
5.14,131,10:19
5.13,31,10:20
5.14,78,10:21
5.14,99,10:22
5.15,126,10:23
5.16,23,10:24
5.15,300,10:25
5.15,422,10:26
5.13,227,10:27
5.14,136,10:28
5.15,53,10:29
5.14,168,10:30
5.12,203,10:31
5.11,1117,10:32
5.1,136,10:33
5.11,76,10:34
5.11,33,10:35
5.11,171,10:36
5.12,148,10:37
5.12,57,10:38
5.13,13,10:39
5.12,19,10:40
5.12,588,10:41
5.12,259,10:42
5.12,157,10:43
5.12,25,10:44
5.12,7,10:45
5.11,64,10:46
5.12,12,10:47
5.12,10,10:48
5.12,72,10:49
5.12,160,10:50
5.11,45,10:51
5.12,73,10:52
5.13,25,10:53
5.14,60,10:54
5.15,5,10:55
5.14,187,10:56
5.13,305,10:57
5.13,15,10:58
5.12,18,10:59
5.12,0,11:00
5.12,0,11:01
5.11,390,11:02
5.1,212,11:03
5.1,114,11:04
5.12,98,11:05
5.11,10,11:06
5.11,11,11:07
5.11,95,11:08
5.12,62,11:09
5.11,64,11:10
5.1,379,11:11
5.1,220,11:12
5.1,29,11:13
5.11,22,11:14
5.1,119,11:15
5.1,3,11:16
5.12,65,11:17
5.11,44,11:18
5.11,0,11:19
5.12,1,11:20
5.12,8,11:21
5.11,65,11:22
5.11,4,11:23
5.12,12,11:24
5.12,7,11:25
5.13,48,11:26
5.12,53,11:27
5.11,1,11:28
5.12,1,11:29
5.15,282,11:30
5.13,219,13:01
5.13,116,13:02
5.12,148,13:03
5.11,181,13:04
5.1,383,13:05
5.1,129,13:06
5.11,173,13:07
5.11,99,13:08
5.1,261,13:09
5.09,135,13:10
5.09,31,13:11
5.09,21,13:12
5.09,537,13:13
5.09,95,13:14
5.09,21,13:15
5.09,185,13:16
5.1,47,13:17
5.09,34,13:18
5.09,62,13:19
5.09,248,13:20
5.09,133,13:21
5.09,225,13:22
5.09,89,13:23
5.08,194,13:24
5.08,32,13:25
5.08,26,13:26
5.08,81,13:27
5.08,59,13:28
5.08,158,13:29
5.1,389,13:30
5.1,59,13:31
5.1,2,13:32
5.1,39,13:33
5.11,18,13:34
5.1,16,13:35
5.11,12,13:36
5.11,5,13:37
5.1,20,13:38
5.09,200,13:39
5.09,13,13:40
5.09,115,13:41
5.09,21,13:42
5.09,43,13:43
5.09,10,13:44
5.09,18,13:45
5.09,11,13:46
5.09,66,13:47
5.09,144,13:48
5.09,124,13:49
5.09,48,13:50
5.09,287,13:51
5.09,213,13:52
5.09,334,13:53
5.08,99,13:54
5.08,15,13:55
5.09,104,13:56
5.08,13,13:57
5.09,39,13:58
5.08,98,13:59
5.08,9,14:00
5.08,232,14:01
5.07,536,14:02
5.07,245,14:03
5.08,22,14:04
5.08,570,14:05
5.08,64,14:06
5.07,50,14:07
5.07,3,14:08
5.06,88,14:09
5.06,64,14:10
5.06,103,14:11
5.05,401,14:12
5.06,214,14:13
5.07,142,14:14
5.07,31,14:15
5.07,253,14:16
5.06,56,14:17
5.07,28,14:18
5.08,49,14:19
5.08,0,14:20
5.07,14,14:21
5.08,11,14:22
5.07,214,14:23
5.07,473,14:24
5.06,148,14:25
5.06,58,14:26
5.07,34,14:27
5.08,36,14:28
5.07,22,14:29
5.06,67,14:30
5.07,13,14:31
5.07,67,14:32
5.06,438,14:33
5.07,93,14:34
5.07,5,14:35
5.06,961,14:36
5.05,188,14:37
5.05,254,14:38
5.05,59,14:39
5.06,192,14:40
5.06,162,14:41
5.07,133,14:42
5.06,339,14:43
5.07,99,14:44
5.06,92,14:45
5.06,96,14:46
5.06,690,14:47
5.04,145,14:48
5.05,108,14:49
5.05,135,14:50
5.06,316,14:51
5.05,253,14:52
5.07,179,14:53
5.07,41,14:54
5.07,368,14:55
5.05,898,14:56
5.07,151,14:57
5.07,0,14:58
5.07,0,14:59
5.05,359,15:00
