price,vol,time
7.42,4414,09:31
7.43,6127,09:32
7.45,3433,09:33
7.48,3391,09:34
7.47,1491,09:35
7.49,2425,09:36
7.51,2023,09:37
7.51,3010,09:38
7.51,1448,09:39
7.52,1775,09:40
7.51,983,09:41
7.48,2068,09:42
7.5,1863,09:43
7.5,664,09:44
7.48,871,09:45
7.48,572,09:46
7.45,2307,09:47
7.45,1382,09:48
7.45,816,09:49
7.45,646,09:50
7.44,1780,09:51
7.44,2795,09:52
7.45,560,09:53
7.44,1036,09:54
7.46,497,09:55
7.45,140,09:56
7.44,286,09:57
7.45,203,09:58
7.45,453,09:59
7.45,944,10:00
7.45,1022,10:01
7.46,414,10:02
7.45,496,10:03
7.44,794,10:04
7.44,377,10:05
7.44,657,10:06
7.43,83,10:07
7.43,1021,10:08
7.42,667,10:09
7.43,237,10:10
7.42,543,10:11
7.41,1671,10:12
7.41,447,10:13
7.4,5513,10:14
7.39,945,10:15
7.39,1418,10:16
7.39,886,10:17
7.38,1016,10:18
7.38,1347,10:19
7.38,983,10:20
7.38,192,10:21
7.39,713,10:22
7.39,330,10:23
7.4,300,10:24
7.39,288,10:25
7.39,1159,10:26
7.38,1393,10:27
7.38,1258,10:28
7.38,489,10:29
7.37,1243,10:30
7.36,1281,10:31
7.35,2047,10:32
7.35,1546,10:33
7.37,1152,10:34
7.36,448,10:35
7.35,468,10:36
7.36,271,10:37
7.36,734,10:38
7.37,511,10:39
7.36,292,10:40
7.36,375,10:41
7.36,375,10:42
7.34,2334,10:43
7.33,1395,10:44
7.33,260,10:45
7.32,618,10:46
7.33,2695,10:47
7.33,652,10:48
7.34,379,10:49
7.33,913,10:50
7.33,184,10:51
7.32,2397,10:52
7.33,861,10:53
7.35,1548,10:54
7.35,442,10:55
7.36,241,10:56
7.35,103,10:57
7.35,1002,10:58
7.34,377,10:59
7.34,204,11:00
7.33,860,11:01
7.33,435,11:02
7.33,1022,11:03
7.33,842,11:04
7.33,499,11:05
7.33,1280,11:06
7.34,216,11:07
7.34,500,11:08
7.35,391,11:09
7.34,660,11:10
7.34,381,11:11
7.34,554,11:12
7.34,1583,11:13
7.33,611,11:14
7.34,508,11:15
7.34,93,11:16
7.35,704,11:17
7.36,126,11:18
7.36,277,11:19
7.36,182,11:20
7.37,464,11:21
7.38,395,11:22
7.38,697,11:23
7.37,855,11:24
7.37,380,11:25
7.37,275,11:26
7.37,179,11:27
7.37,33,11:28
7.38,416,11:29
7.37,267,11:30
7.37,1368,13:01
7.36,424,13:02
7.36,519,13:03
7.38,555,13:04
7.38,105,13:05
7.4,387,13:06
7.41,554,13:07
7.41,1635,13:08
7.41,561,13:09
7.4,268,13:10
7.41,346,13:11
7.41,819,13:12
7.41,899,13:13
7.41,537,13:14
7.41,1107,13:15
7.41,773,13:16
7.43,1269,13:17
7.43,611,13:18
7.43,674,13:19
7.44,1036,13:20
7.43,480,13:21
7.44,175,13:22
7.44,72,13:23
7.43,130,13:24
7.43,138,13:25
7.43,829,13:26
7.44,599,13:27
7.43,266,13:28
7.42,247,13:29
7.42,757,13:30
7.43,1492,13:31
7.45,547,13:32
7.44,409,13:33
7.46,751,13:34
7.47,919,13:35
7.45,664,13:36
7.46,388,13:37
7.46,573,13:38
7.47,735,13:39
7.47,247,13:40
7.46,989,13:41
7.46,529,13:42
7.46,749,13:43
7.45,466,13:44
7.45,566,13:45
7.46,172,13:46
7.44,445,13:47
7.44,101,13:48
7.44,385,13:49
7.45,416,13:50
7.44,238,13:51
7.44,793,13:52
7.43,248,13:53
7.44,1220,13:54
7.43,456,13:55
7.43,475,13:56
7.44,256,13:57
7.43,276,13:58
7.44,993,13:59
7.43,156,14:00
7.43,127,14:01
7.42,311,14:02
7.42,337,14:03
7.43,424,14:04
7.42,237,14:05
7.43,461,14:06
7.43,131,14:07
7.43,185,14:08
7.42,576,14:09
7.42,1937,14:10
7.42,460,14:11
7.42,735,14:12
7.42,161,14:13
7.42,62,14:14
7.42,501,14:15
7.43,612,14:16
7.43,896,14:17
7.43,422,14:18
7.44,103,14:19
7.44,422,14:20
7.44,1119,14:21
7.43,348,14:22
7.42,527,14:23
7.42,1085,14:24
7.42,89,14:25
7.42,242,14:26
7.41,162,14:27
7.4,1842,14:28
7.41,906,14:29
7.4,313,14:30
7.41,168,14:31
7.39,625,14:32
7.4,120,14:33
7.4,483,14:34
7.39,1606,14:35
7.4,235,14:36
7.39,353,14:37
7.39,115,14:38
7.38,283,14:39
7.4,781,14:40
7.39,1164,14:41
7.39,234,14:42
7.39,602,14:43
7.4,331,14:44
7.4,339,14:45
7.39,609,14:46
7.39,1377,14:47
7.39,438,14:48
7.4,523,14:49
7.4,351,14:50
7.4,1176,14:51
7.38,1739,14:52
7.39,962,14:53
7.38,697,14:54
7.39,671,14:55
7.39,737,14:56
7.39,1764,14:57
7.39,0,14:58
7.39,0,14:59
7.38,4131,15:00
