price,vol,time
28.2,709,09:31
28.09,1587,09:32
28.08,644,09:33
28.15,990,09:34
28.2,828,09:35
28.17,319,09:36
28.14,599,09:37
28.16,378,09:38
28.3,656,09:39
28.35,1433,09:40
28.35,1504,09:41
28.3,1307,09:42
28.34,475,09:43
28.4,1300,09:44
28.46,1055,09:45
28.43,850,09:46
28.43,805,09:47
28.38,1194,09:48
28.41,456,09:49
28.37,196,09:50
28.32,339,09:51
28.32,722,09:52
28.31,526,09:53
28.32,405,09:54
28.33,204,09:55
28.3,594,09:56
28.26,462,09:57
28.23,222,09:58
28.23,438,09:59
28.25,245,10:00
28.25,800,10:01
28.29,342,10:02
28.25,252,10:03
28.22,169,10:04
28.24,245,10:05
28.23,87,10:06
28.18,709,10:07
28.2,84,10:08
28.16,202,10:09
28.14,823,10:10
28.18,1047,10:11
28.19,179,10:12
28.21,302,10:13
28.21,202,10:14
28.18,184,10:15
28.2,74,10:16
28.2,145,10:17
28.18,223,10:18
28.18,97,10:19
28.18,78,10:20
28.19,42,10:21
28.25,418,10:22
28.22,145,10:23
28.19,178,10:24
28.23,95,10:25
28.24,121,10:26
28.23,116,10:27
28.21,184,10:28
28.21,170,10:29
28.19,555,10:30
28.16,741,10:31
28.12,1426,10:32
28.12,561,10:33
28.13,302,10:34
28.12,216,10:35
28.17,124,10:36
28.18,104,10:37
28.2,174,10:38
28.17,90,10:39
28.13,115,10:40
28.11,198,10:41
28.14,234,10:42
28.13,130,10:43
28.11,317,10:44
28.07,1089,10:45
27.99,1924,10:46
28.0,896,10:47
28.02,298,10:48
28.09,825,10:49
28.04,326,10:50
28.03,413,10:51
28.01,277,10:52
28.01,332,10:53
28.0,616,10:54
28.0,919,10:55
28.02,385,10:56
28.03,250,10:57
28.03,297,10:58
28.04,268,10:59
28.02,213,11:00
28.01,310,11:01
28.01,160,11:02
28.03,117,11:03
28.03,93,11:04
28.02,411,11:05
28.02,149,11:06
28.04,481,11:07
28.01,166,11:08
28.01,107,11:09
28.01,228,11:10
28.0,373,11:11
28.0,377,11:12
27.99,453,11:13
27.99,537,11:14
27.95,801,11:15
27.95,215,11:16
27.97,149,11:17
27.96,208,11:18
28.05,414,11:19
28.05,167,11:20
28.04,513,11:21
28.04,215,11:22
28.02,118,11:23
28.04,126,11:24
28.04,124,11:25
28.04,102,11:26
28.03,214,11:27
28.03,213,11:28
28.05,285,11:29
28.04,243,11:30
28.07,597,13:01
28.05,77,13:02
28.04,49,13:03
28.03,138,13:04
28.05,143,13:05
28.05,155,13:06
28.05,48,13:07
28.07,67,13:08
28.08,95,13:09
28.08,59,13:10
28.1,225,13:11
28.07,270,13:12
28.06,38,13:13
28.06,234,13:14
28.03,337,13:15
28.0,482,13:16
28.0,306,13:17
27.99,119,13:18
28.0,213,13:19
28.0,221,13:20
27.98,494,13:21
27.97,398,13:22
27.93,709,13:23
27.9,1386,13:24
27.93,278,13:25
27.97,92,13:26
27.98,24,13:27
27.95,124,13:28
27.94,145,13:29
27.91,484,13:30
27.9,579,13:31
27.92,187,13:32
27.9,392,13:33
27.88,404,13:34
27.9,247,13:35
27.89,556,13:36
27.88,868,13:37
27.86,447,13:38
27.86,1150,13:39
27.89,170,13:40
27.89,394,13:41
27.9,377,13:42
27.92,205,13:43
27.92,151,13:44
28.0,311,13:45
28.0,367,13:46
27.96,508,13:47
27.96,269,13:48
27.92,193,13:49
27.9,452,13:50
27.9,370,13:51
27.93,1103,13:52
27.93,331,13:53
27.93,101,13:54
27.88,632,13:55
27.88,155,13:56
27.89,259,13:57
27.87,451,13:58
27.88,159,13:59
27.87,576,14:00
27.9,889,14:01
27.88,247,14:02
27.83,1782,14:03
27.87,828,14:04
27.83,348,14:05
27.84,230,14:06
27.84,444,14:07
27.84,285,14:08
27.82,344,14:09
27.83,579,14:10
27.82,535,14:11
27.83,311,14:12
27.82,1132,14:13
27.81,139,14:14
27.82,326,14:15
27.81,428,14:16
27.81,396,14:17
27.83,534,14:18
27.86,512,14:19
27.86,506,14:20
27.85,147,14:21
27.85,89,14:22
27.84,180,14:23
27.82,215,14:24
27.83,227,14:25
27.84,229,14:26
27.82,190,14:27
27.84,141,14:28
27.82,205,14:29
27.82,303,14:30
27.81,240,14:31
27.8,1164,14:32
27.77,977,14:33
27.74,814,14:34
27.74,884,14:35
27.74,265,14:36
27.73,254,14:37
27.74,230,14:38
27.72,1168,14:39
27.71,955,14:40
27.76,1095,14:41
27.73,839,14:42
27.73,385,14:43
27.74,227,14:44
27.72,671,14:45
27.72,649,14:46
27.72,485,14:47
27.7,1135,14:48
27.64,828,14:49
27.62,1230,14:50
27.66,864,14:51
27.62,631,14:52
27.63,1837,14:53
27.66,635,14:54
27.66,564,14:55
27.63,1086,14:56
27.59,2162,14:57
27.58,102,14:58
27.58,0,14:59
27.58,2707,15:00
