price,vol,time
4.49,6675,09:31
4.48,1941,09:32
4.48,2205,09:33
4.5,3301,09:34
4.49,1586,09:35
4.51,2050,09:36
4.5,687,09:37
4.49,1742,09:38
4.49,342,09:39
4.49,1499,09:40
4.49,1204,09:41
4.46,1889,09:42
4.47,874,09:43
4.47,878,09:44
4.47,457,09:45
4.47,789,09:46
4.46,1010,09:47
4.45,695,09:48
4.46,1412,09:49
4.47,1020,09:50
4.45,1174,09:51
4.46,1187,09:52
4.45,1807,09:53
4.46,6398,09:54
4.47,433,09:55
4.46,660,09:56
4.46,612,09:57
4.45,1365,09:58
4.45,1479,09:59
4.45,3302,10:00
4.44,5305,10:01
4.44,3476,10:02
4.44,1437,10:03
4.43,3436,10:04
4.43,4135,10:05
4.43,1309,10:06
4.42,3274,10:07
4.42,1903,10:08
4.42,3690,10:09
4.41,6546,10:10
4.44,2919,10:11
4.44,953,10:12
4.44,7005,10:13
4.43,3341,10:14
4.44,182,10:15
4.43,187,10:16
4.44,223,10:17
4.43,592,10:18
4.44,578,10:19
4.43,288,10:20
4.44,155,10:21
4.42,1434,10:22
4.42,384,10:23
4.43,612,10:24
4.43,178,10:25
4.42,620,10:26
4.42,445,10:27
4.42,2720,10:28
4.42,236,10:29
4.41,1245,10:30
4.41,573,10:31
4.4,3973,10:32
4.39,3572,10:33
4.4,1377,10:34
4.39,5450,10:35
4.4,1531,10:36
4.4,1070,10:37
4.39,437,10:38
4.4,645,10:39
4.4,1143,10:40
4.4,667,10:41
4.4,516,10:42
4.39,2290,10:43
4.39,364,10:44
4.39,1579,10:45
4.39,1468,10:46
4.39,1805,10:47
4.38,2997,10:48
4.37,3874,10:49
4.37,470,10:50
4.37,1872,10:51
4.37,3515,10:52
4.38,2098,10:53
4.38,4805,10:54
4.37,2888,10:55
4.39,5064,10:56
4.39,1835,10:57
4.39,1382,10:58
4.39,140,10:59
4.39,883,11:00
4.39,488,11:01
4.39,180,11:02
4.39,403,11:03
4.39,969,11:04
4.39,545,11:05
4.39,114,11:06
4.39,425,11:07
4.38,408,11:08
4.38,616,11:09
4.38,216,11:10
4.39,641,11:11
4.38,123,11:12
4.39,288,11:13
4.38,71,11:14
4.39,802,11:15
4.38,377,11:16
4.38,313,11:17
4.38,2374,11:18
4.38,1255,11:19
4.39,266,11:20
4.4,1017,11:21
4.4,91,11:22
4.4,3016,11:23
4.41,1488,11:24
4.41,408,11:25
4.41,465,11:26
4.4,310,11:27
4.41,259,11:28
4.41,412,11:29
4.42,324,11:30
4.41,2307,13:01
4.41,42,13:02
4.4,49,13:03
4.4,527,13:04
4.4,574,13:05
4.41,385,13:06
4.42,315,13:07
4.41,100,13:08
4.42,1260,13:09
4.41,147,13:10
4.42,326,13:11
4.41,1234,13:12
4.42,307,13:13
4.42,204,13:14
4.42,70,13:15
4.41,1604,13:16
4.41,1661,13:17
4.42,286,13:18
4.41,618,13:19
4.41,473,13:20
4.41,686,13:21
4.41,186,13:22
4.41,534,13:23
4.42,43,13:24
4.41,118,13:25
4.41,631,13:26
4.4,549,13:27
4.41,74,13:28
4.41,92,13:29
4.4,709,13:30
4.4,1309,13:31
4.4,80,13:32
4.4,57,13:33
4.4,1356,13:34
4.39,231,13:35
4.4,665,13:36
4.39,210,13:37
4.4,146,13:38
4.4,482,13:39
4.39,4438,13:40
4.39,1100,13:41
4.39,476,13:42
4.39,509,13:43
4.39,263,13:44
4.39,857,13:45
4.38,246,13:46
4.39,704,13:47
4.39,786,13:48
4.39,139,13:49
4.38,39,13:50
4.38,923,13:51
4.39,1322,13:52
4.4,758,13:53
4.39,560,13:54
4.39,322,13:55
4.4,2137,13:56
4.39,447,13:57
4.39,1058,13:58
4.39,387,13:59
4.4,263,14:00
4.39,449,14:01
4.38,1058,14:02
4.4,1014,14:03
4.39,1187,14:04
4.4,998,14:05
4.4,158,14:06
4.4,179,14:07
4.39,441,14:08
4.4,180,14:09
4.39,2653,14:10
4.38,297,14:11
4.39,79,14:12
4.39,1319,14:13
4.39,336,14:14
4.38,665,14:15
4.38,867,14:16
4.38,340,14:17
4.39,432,14:18
4.39,1489,14:19
4.39,100,14:20
4.39,195,14:21
4.39,426,14:22
4.39,1223,14:23
4.38,512,14:24
4.38,1469,14:25
4.38,383,14:26
4.37,482,14:27
4.38,2331,14:28
4.39,939,14:29
4.39,325,14:30
4.39,249,14:31
4.39,2023,14:32
4.38,1301,14:33
4.38,932,14:34
4.37,1344,14:35
4.37,1223,14:36
4.37,302,14:37
4.36,2057,14:38
4.36,670,14:39
4.37,804,14:40
4.37,968,14:41
4.36,308,14:42
4.37,207,14:43
4.37,6178,14:44
4.38,1158,14:45
4.37,1320,14:46
4.37,866,14:47
4.38,1247,14:48
4.37,364,14:49
4.38,433,14:50
4.38,1349,14:51
4.37,3291,14:52
4.36,1046,14:53
4.36,1757,14:54
4.36,3553,14:55
4.36,1007,14:56
4.35,2660,14:57
4.35,330,14:58
4.35,0,14:59
4.35,7396,15:00
