price,vol,time
11.09,5031,09:31
11.15,4179,09:32
11.12,2149,09:33
11.15,1557,09:34
11.07,2326,09:35
11.06,4107,09:36
11.07,1785,09:37
11.14,1236,09:38
11.15,1204,09:39
11.15,1709,09:40
11.12,3337,09:41
11.07,1533,09:42
11.12,1111,09:43
11.1,860,09:44
11.1,235,09:45
11.08,1469,09:46
11.06,1051,09:47
11.06,2556,09:48
11.06,2114,09:49
11.04,1062,09:50
11.06,2097,09:51
11.08,1026,09:52
11.07,320,09:53
11.08,314,09:54
11.05,1039,09:55
11.05,477,09:56
11.04,1047,09:57
11.04,936,09:58
11.04,1072,09:59
11.03,653,10:00
11.05,1524,10:01
11.08,697,10:02
11.08,583,10:03
11.06,332,10:04
11.04,541,10:05
11.05,446,10:06
11.05,563,10:07
11.03,2319,10:08
11.01,2161,10:09
11.01,850,10:10
11.03,934,10:11
11.01,1104,10:12
11.01,262,10:13
11.01,906,10:14
10.96,2853,10:15
10.95,1720,10:16
10.97,332,10:17
10.98,699,10:18
10.99,167,10:19
10.97,1126,10:20
10.96,267,10:21
10.97,219,10:22
10.98,391,10:23
10.99,248,10:24
10.99,468,10:25
10.96,396,10:26
10.96,371,10:27
10.95,617,10:28
10.97,529,10:29
10.96,507,10:30
10.93,2234,10:31
10.91,1988,10:32
10.91,1325,10:33
10.92,737,10:34
10.94,351,10:35
10.94,318,10:36
10.93,146,10:37
10.92,503,10:38
10.91,1301,10:39
10.9,3960,10:40
10.9,365,10:41
10.9,593,10:42
10.89,1684,10:43
10.87,1785,10:44
10.85,1443,10:45
10.85,788,10:46
10.89,1582,10:47
10.91,385,10:48
10.9,502,10:49
10.89,347,10:50
10.9,215,10:51
10.91,190,10:52
10.93,784,10:53
10.97,566,10:54
10.95,443,10:55
10.93,694,10:56
10.94,67,10:57
10.93,183,10:58
10.92,401,10:59
10.91,54,11:00
10.91,380,11:01
10.92,539,11:02
10.92,201,11:03
10.93,293,11:04
10.93,496,11:05
10.92,211,11:06
10.93,514,11:07
10.93,318,11:08
10.93,113,11:09
10.92,373,11:10
10.91,352,11:11
10.91,182,11:12
10.91,178,11:13
10.92,101,11:14
10.93,190,11:15
10.93,423,11:16
10.93,357,11:17
10.94,172,11:18
10.94,958,11:19
10.96,410,11:20
10.95,279,11:21
11.0,1247,11:22
10.99,486,11:23
10.98,805,11:24
10.98,634,11:25
11.0,907,11:26
11.01,1035,11:27
11.01,175,11:28
11.03,814,11:29
11.01,388,11:30
11.02,871,13:01
11.01,255,13:02
11.0,516,13:03
11.03,393,13:04
11.0,278,13:05
11.07,1173,13:06
11.09,884,13:07
11.08,794,13:08
11.08,894,13:09
11.08,478,13:10
11.05,476,13:11
11.04,430,13:12
11.01,790,13:13
11.03,876,13:14
11.07,780,13:15
11.06,1036,13:16
11.09,504,13:17
11.09,299,13:18
11.07,677,13:19
11.09,1630,13:20
11.07,368,13:21
11.1,1362,13:22
11.1,995,13:23
11.1,252,13:24
11.09,322,13:25
11.08,226,13:26
11.06,85,13:27
11.05,304,13:28
11.03,144,13:29
11.06,1535,13:30
11.06,350,13:31
11.1,671,13:32
11.08,195,13:33
11.11,2548,13:34
11.11,1685,13:35
11.14,1693,13:36
11.15,1145,13:37
11.15,1226,13:38
11.16,3891,13:39
11.14,1847,13:40
11.14,700,13:41
11.13,787,13:42
11.13,623,13:43
11.11,1516,13:44
11.12,499,13:45
11.11,486,13:46
11.1,1044,13:47
11.09,1220,13:48
11.08,375,13:49
11.1,629,13:50
11.07,1150,13:51
11.1,897,13:52
11.09,142,13:53
11.08,866,13:54
11.08,494,13:55
11.08,821,13:56
11.07,456,13:57
11.05,1874,13:58
11.06,794,13:59
11.04,580,14:00
11.06,446,14:01
11.04,1378,14:02
11.05,327,14:03
11.07,1170,14:04
11.07,178,14:05
11.08,304,14:06
11.08,470,14:07
11.07,179,14:08
11.08,460,14:09
11.08,1355,14:10
11.09,802,14:11
11.1,734,14:12
11.08,380,14:13
11.09,636,14:14
11.08,315,14:15
11.08,408,14:16
11.08,280,14:17
11.11,2718,14:18
11.09,2055,14:19
11.1,414,14:20
11.1,263,14:21
11.09,281,14:22
11.09,213,14:23
11.09,201,14:24
11.07,704,14:25
11.06,417,14:26
11.06,661,14:27
11.06,136,14:28
11.04,580,14:29
11.06,461,14:30
11.07,590,14:31
11.04,942,14:32
11.04,136,14:33
11.05,412,14:34
11.04,1229,14:35
11.05,159,14:36
11.05,490,14:37
11.06,1264,14:38
11.04,635,14:39
11.07,972,14:40
11.05,529,14:41
11.05,814,14:42
11.05,692,14:43
11.04,476,14:44
11.05,806,14:45
11.04,654,14:46
11.04,981,14:47
11.05,562,14:48
11.05,621,14:49
11.05,794,14:50
11.04,636,14:51
11.05,553,14:52
11.05,1313,14:53
11.05,547,14:54
11.04,1109,14:55
11.05,1078,14:56
11.06,689,14:57
11.06,0,14:58
11.06,0,14:59
11.04,1589,15:00
