price,vol,time
27.59,30132,09:31
26.0,12673,09:32
27.2,7573,09:33
26.83,6080,09:34
28.33,7286,09:35
27.49,8808,09:36
28.1,5619,09:37
28.09,8017,09:38
27.85,4623,09:39
27.99,7076,09:40
28.95,7357,09:41
28.52,8498,09:42
28.27,2927,09:43
28.31,3630,09:44
28.32,2990,09:45
28.12,4313,09:46
28.7,9541,09:47
28.6,5948,09:48
28.38,3618,09:49
28.5,2734,09:50
28.73,3159,09:51
29.32,4932,09:52
29.04,5922,09:53
29.04,2995,09:54
29.29,3394,09:55
29.87,6983,09:56
29.95,14893,09:57
29.95,3168,09:58
29.95,539,09:59
29.95,465,10:00
29.95,2234,10:01
29.95,327,10:02
29.95,1709,10:03
29.95,266,10:04
29.95,210,10:05
29.95,269,10:06
29.95,184,10:07
29.95,217,10:08
29.95,186,10:09
29.95,158,10:10
29.95,108,10:11
29.95,161,10:12
29.95,214,10:13
29.95,137,10:14
29.95,126,10:15
29.95,118,10:16
29.95,120,10:17
29.95,123,10:18
29.95,192,10:19
29.95,120,10:20
29.95,169,10:21
29.95,109,10:22
29.95,145,10:23
29.95,232,10:24
29.95,401,10:25
29.95,128,10:26
29.95,142,10:27
29.95,33,10:28
29.95,71,10:29
29.95,17,10:30
29.95,39,10:31
29.95,20,10:32
29.95,8,10:33
29.95,695,10:34
29.95,12,10:35
29.95,1,10:36
29.95,105,10:37
29.95,10,10:38
29.95,4,10:39
29.95,7,10:40
29.95,26,10:41
29.95,1,10:42
29.95,32,10:43
29.95,22,10:44
29.95,52,10:45
29.95,28,10:46
29.95,13,10:47
29.95,8,10:48
29.95,6,10:49
29.95,15,10:50
29.95,19,10:51
29.95,31,10:52
29.95,23,10:53
29.95,31,10:54
29.95,1,10:55
29.95,2,10:56
29.95,10,10:57
29.95,18,10:58
29.95,9,10:59
29.95,29,11:00
29.95,15,11:01
29.95,7,11:02
29.95,15,11:03
29.95,0,11:04
29.95,0,11:05
29.95,422,11:06
29.95,32,11:07
29.95,47,11:08
29.95,135,11:09
29.95,38,11:10
29.95,15,11:11
29.95,863,11:12
29.95,560,11:13
29.95,79,11:14
29.95,1,11:15
29.95,19,11:16
29.95,11,11:17
29.95,11,11:18
29.95,12,11:19
29.95,4,11:20
29.95,2,11:21
29.95,0,11:22
29.95,13,11:23
29.95,40,11:24
29.95,13,11:25
29.95,13,11:26
29.95,5,11:27
29.95,72,11:28
29.95,2,11:29
29.95,5,11:30
29.95,449,13:01
29.95,244,13:02
29.95,1008,13:03
29.95,12,13:04
29.95,29,13:05
29.95,25,13:06
29.95,42,13:07
29.95,12,13:08
29.95,0,13:09
29.95,8,13:10
29.95,14,13:11
29.95,26,13:12
29.95,10,13:13
29.95,3,13:14
29.95,7,13:15
29.95,5,13:16
29.95,5,13:17
29.95,7,13:18
29.95,44,13:19
29.95,24,13:20
29.95,2,13:21
29.95,0,13:22
29.95,8,13:23
29.95,29,13:24
29.95,7,13:25
29.95,60,13:26
29.95,37,13:27
29.95,4,13:28
29.95,3,13:29
29.95,0,13:30
29.95,46,13:31
29.95,0,13:32
29.95,30,13:33
29.95,7,13:34
29.95,42,13:35
29.95,52,13:36
29.95,4,13:37
29.95,2,13:38
29.95,31,13:39
29.95,2,13:40
29.95,2,13:41
29.95,14,13:42
29.95,4,13:43
29.95,6,13:44
29.95,51,13:45
29.95,2,13:46
29.95,0,13:47
29.95,17,13:48
29.95,11,13:49
29.95,37,13:50
29.95,1,13:51
29.95,0,13:52
29.95,2,13:53
29.95,0,13:54
29.95,1,13:55
29.95,13,13:56
29.95,4,13:57
29.95,18,13:58
29.95,1,13:59
29.95,4,14:00
29.95,2,14:01
29.95,85,14:02
29.95,16,14:03
29.95,6,14:04
29.95,35,14:05
29.95,2,14:06
29.95,4,14:07
29.95,1,14:08
29.95,5,14:09
29.95,64,14:10
29.95,162,14:11
29.95,12,14:12
29.95,234,14:13
29.95,0,14:14
29.95,105,14:15
29.95,19,14:16
29.95,19,14:17
29.95,32,14:18
29.95,52,14:19
29.95,55,14:20
29.95,0,14:21
29.95,16,14:22
29.95,15,14:23
29.95,13,14:24
29.95,26,14:25
29.95,17,14:26
29.95,19,14:27
29.95,2,14:28
29.95,1,14:29
29.95,60,14:30
29.95,51,14:31
29.95,10,14:32
29.95,9,14:33
29.95,10,14:34
29.95,3539,14:35
29.95,1057,14:36
29.95,28,14:37
29.95,11,14:38
29.95,10,14:39
29.95,8,14:40
29.95,33,14:41
29.95,67,14:42
29.95,6,14:43
29.95,78,14:44
29.95,19,14:45
29.95,29,14:46
29.95,33,14:47
29.95,7,14:48
29.95,66,14:49
29.95,41,14:50
29.95,56,14:51
29.95,30,14:52
29.95,42,14:53
29.95,60,14:54
29.95,23,14:55
29.95,44,14:56
29.95,77,14:57
29.95,0,14:58
29.95,0,14:59
29.95,297,15:00
