price,vol,time
14.81,1169,09:31
14.72,812,09:32
14.74,428,09:33
14.74,962,09:34
14.77,274,09:35
14.75,227,09:36
14.76,637,09:37
14.74,159,09:38
14.78,547,09:39
14.77,431,09:40
14.79,942,09:41
14.79,440,09:42
14.8,1056,09:43
14.8,225,09:44
14.79,322,09:45
14.81,255,09:46
14.8,370,09:47
14.8,208,09:48
14.83,453,09:49
14.83,337,09:50
14.82,352,09:51
14.8,259,09:52
14.81,340,09:53
14.8,450,09:54
14.79,257,09:55
14.77,361,09:56
14.75,353,09:57
14.75,142,09:58
14.76,163,09:59
14.76,174,10:00
14.75,255,10:01
14.76,227,10:02
14.75,74,10:03
14.76,248,10:04
14.76,137,10:05
14.79,203,10:06
14.79,97,10:07
14.78,151,10:08
14.79,84,10:09
14.8,197,10:10
14.79,141,10:11
14.78,370,10:12
14.78,56,10:13
14.77,524,10:14
14.76,341,10:15
14.76,580,10:16
14.71,1647,10:17
14.72,454,10:18
14.75,83,10:19
14.73,79,10:20
14.73,51,10:21
14.73,215,10:22
14.73,203,10:23
14.73,154,10:24
14.73,323,10:25
14.73,218,10:26
14.72,126,10:27
14.72,119,10:28
14.72,493,10:29
14.73,268,10:30
14.7,1948,10:31
14.66,2338,10:32
14.64,948,10:33
14.65,429,10:34
14.66,574,10:35
14.67,177,10:36
14.68,97,10:37
14.66,858,10:38
14.64,120,10:39
14.64,287,10:40
14.63,289,10:41
14.63,974,10:42
14.62,774,10:43
14.59,1414,10:44
14.59,572,10:45
14.56,1084,10:46
14.57,1753,10:47
14.57,696,10:48
14.6,426,10:49
14.57,370,10:50
14.58,450,10:51
14.57,418,10:52
14.6,312,10:53
14.62,296,10:54
14.63,100,10:55
14.6,231,10:56
14.61,156,10:57
14.61,49,10:58
14.6,457,10:59
14.6,683,11:00
14.59,209,11:01
14.59,827,11:02
14.56,96,11:03
14.57,107,11:04
14.56,361,11:05
14.56,236,11:06
14.57,419,11:07
14.56,161,11:08
14.56,169,11:09
14.57,99,11:10
14.55,378,11:11
14.55,216,11:12
14.54,170,11:13
14.56,362,11:14
14.56,220,11:15
14.58,328,11:16
14.59,249,11:17
14.6,668,11:18
14.62,647,11:19
14.58,1037,11:20
14.61,511,11:21
14.65,490,11:22
14.65,252,11:23
14.64,271,11:24
14.66,175,11:25
14.67,366,11:26
14.65,110,11:27
14.68,496,11:28
14.71,576,11:29
14.72,718,11:30
14.71,641,13:01
14.68,234,13:02
14.67,455,13:03
14.67,139,13:04
14.66,174,13:05
14.68,284,13:06
14.68,86,13:07
14.67,182,13:08
14.66,126,13:09
14.66,56,13:10
14.66,34,13:11
14.66,52,13:12
14.66,191,13:13
14.68,54,13:14
14.67,127,13:15
14.66,263,13:16
14.67,42,13:17
14.66,53,13:18
14.66,166,13:19
14.65,460,13:20
14.65,303,13:21
14.65,89,13:22
14.65,276,13:23
14.66,165,13:24
14.67,63,13:25
14.66,48,13:26
14.65,144,13:27
14.64,466,13:28
14.65,136,13:29
14.64,153,13:30
14.63,227,13:31
14.64,261,13:32
14.63,70,13:33
14.62,203,13:34
14.63,112,13:35
14.62,312,13:36
14.62,154,13:37
14.61,1954,13:38
14.6,287,13:39
14.6,443,13:40
14.62,263,13:41
14.62,93,13:42
14.62,416,13:43
14.63,453,13:44
14.64,112,13:45
14.63,85,13:46
14.63,381,13:47
14.63,171,13:48
14.63,336,13:49
14.65,128,13:50
14.63,144,13:51
14.63,307,13:52
14.63,228,13:53
14.64,131,13:54
14.64,85,13:55
14.63,122,13:56
14.64,244,13:57
14.69,558,13:58
14.68,98,13:59
14.66,282,14:00
14.67,322,14:01
14.67,193,14:02
14.66,226,14:03
14.66,391,14:04
14.68,202,14:05
14.67,209,14:06
14.66,288,14:07
14.65,99,14:08
14.65,119,14:09
14.66,192,14:10
14.65,485,14:11
14.66,206,14:12
14.68,561,14:13
14.68,112,14:14
14.68,188,14:15
14.68,182,14:16
14.68,337,14:17
14.72,1443,14:18
14.72,225,14:19
14.72,330,14:20
14.73,676,14:21
14.73,606,14:22
14.72,336,14:23
14.73,86,14:24
14.73,261,14:25
14.72,69,14:26
14.71,120,14:27
14.71,260,14:28
14.71,383,14:29
14.72,252,14:30
14.72,89,14:31
14.75,934,14:32
14.74,217,14:33
14.74,223,14:34
14.75,342,14:35
14.75,451,14:36
14.75,739,14:37
14.78,1595,14:38
14.8,1267,14:39
14.85,2159,14:40
14.82,1354,14:41
14.85,2159,14:42
14.9,1950,14:43
14.88,852,14:44
14.87,554,14:45
14.85,1345,14:46
14.85,416,14:47
14.84,473,14:48
14.84,406,14:49
14.88,1084,14:50
14.86,1600,14:51
14.88,857,14:52
14.89,788,14:53
14.89,979,14:54
14.87,1018,14:55
14.86,1347,14:56
14.86,434,14:57
14.86,49,14:58
14.86,0,14:59
14.84,2995,15:00
