price,vol,time
6.27,15868,09:31
6.25,10176,09:32
6.26,11534,09:33
6.27,5325,09:34
6.28,3382,09:35
6.3,6521,09:36
6.29,2437,09:37
6.3,5640,09:38
6.29,3268,09:39
6.32,4443,09:40
6.3,2953,09:41
6.28,5269,09:42
6.28,6325,09:43
6.27,2824,09:44
6.26,5376,09:45
6.26,5093,09:46
6.25,5148,09:47
6.26,8161,09:48
6.27,2341,09:49
6.26,1640,09:50
6.27,7515,09:51
6.28,2552,09:52
6.27,846,09:53
6.28,3429,09:54
6.28,1838,09:55
6.27,2146,09:56
6.26,1955,09:57
6.27,1443,09:58
6.26,2221,09:59
6.25,2956,10:00
6.25,2604,10:01
6.26,4810,10:02
6.26,3967,10:03
6.25,2114,10:04
6.24,4520,10:05
6.24,2789,10:06
6.24,5463,10:07
6.23,5684,10:08
6.22,8770,10:09
6.22,8358,10:10
6.23,3256,10:11
6.22,3440,10:12
6.23,2442,10:13
6.23,3524,10:14
6.22,2955,10:15
6.23,1746,10:16
6.22,991,10:17
6.22,1096,10:18
6.23,3096,10:19
6.24,654,10:20
6.24,1767,10:21
6.25,655,10:22
6.24,360,10:23
6.24,752,10:24
6.24,1210,10:25
6.25,1199,10:26
6.23,2913,10:27
6.23,7395,10:28
6.23,3547,10:29
6.21,4202,10:30
6.2,18682,10:31
6.18,12516,10:32
6.15,16007,10:33
6.16,11368,10:34
6.15,9820,10:35
6.12,18647,10:36
6.13,15672,10:37
6.14,11436,10:38
6.15,27378,10:39
6.17,8317,10:40
6.15,6907,10:41
6.17,16446,10:42
6.15,3011,10:43
6.15,13557,10:44
6.14,4645,10:45
6.15,16129,10:46
6.17,5406,10:47
6.19,11853,10:48
6.19,3067,10:49
6.18,7303,10:50
6.19,8237,10:51
6.17,3095,10:52
6.17,5247,10:53
6.21,8843,10:54
6.19,2918,10:55
6.18,3968,10:56
6.18,2817,10:57
6.18,1350,10:58
6.18,1372,10:59
6.17,1689,11:00
6.17,940,11:01
6.21,10191,11:02
6.19,3293,11:03
6.19,463,11:04
6.19,1200,11:05
6.2,13920,11:06
6.2,838,11:07
6.2,962,11:08
6.2,1653,11:09
6.21,1234,11:10
6.2,1474,11:11
6.19,1455,11:12
6.19,844,11:13
6.19,611,11:14
6.19,1371,11:15
6.21,4519,11:16
6.21,1556,11:17
6.24,5653,11:18
6.22,1675,11:19
6.23,2516,11:20
6.23,2851,11:21
6.23,8786,11:22
6.23,1208,11:23
6.24,822,11:24
6.24,2413,11:25
6.23,1819,11:26
6.26,8106,11:27
6.26,1404,11:28
6.26,7598,11:29
6.26,2498,11:30
6.26,5086,13:01
6.27,2116,13:02
6.26,1389,13:03
6.25,1342,13:04
6.25,1225,13:05
6.25,3434,13:06
6.25,3612,13:07
6.25,3578,13:08
6.25,1310,13:09
6.24,1844,13:10
6.23,1023,13:11
6.23,3042,13:12
6.21,1818,13:13
6.22,1225,13:14
6.21,812,13:15
6.22,2181,13:16
6.23,2290,13:17
6.23,1280,13:18
6.23,1595,13:19
6.24,2896,13:20
6.24,1193,13:21
6.24,664,13:22
6.23,1541,13:23
6.24,1175,13:24
6.22,2481,13:25
6.21,4078,13:26
6.2,3688,13:27
6.19,4297,13:28
6.19,2837,13:29
6.18,3249,13:30
6.19,3234,13:31
6.18,2238,13:32
6.18,7578,13:33
6.18,4569,13:34
6.18,2436,13:35
6.18,2360,13:36
6.18,3491,13:37
6.19,1866,13:38
6.18,2214,13:39
6.18,2241,13:40
6.18,3486,13:41
6.19,1757,13:42
6.18,1759,13:43
6.18,3153,13:44
6.19,14530,13:45
6.19,13474,13:46
6.22,14129,13:47
6.21,4296,13:48
6.2,8011,13:49
6.18,4862,13:50
6.16,5975,13:51
6.18,5458,13:52
6.17,2436,13:53
6.16,4330,13:54
6.16,16726,13:55
6.16,6935,13:56
6.18,13125,13:57
6.18,2991,13:58
6.18,1079,13:59
6.16,4566,14:00
6.16,3292,14:01
6.15,5043,14:02
6.14,3703,14:03
6.16,7636,14:04
6.16,2109,14:05
6.15,3633,14:06
6.15,7934,14:07
6.15,4332,14:08
6.16,6717,14:09
6.15,3753,14:10
6.2,10284,14:11
6.2,9809,14:12
6.19,7638,14:13
6.2,7723,14:14
6.18,8855,14:15
6.19,3448,14:16
6.18,2185,14:17
6.18,5491,14:18
6.18,4099,14:19
6.2,11580,14:20
6.18,3919,14:21
6.17,2810,14:22
6.15,6685,14:23
6.15,3881,14:24
6.15,5855,14:25
6.14,8111,14:26
6.14,3956,14:27
6.14,2617,14:28
6.15,5140,14:29
6.15,5030,14:30
6.16,1869,14:31
6.14,5790,14:32
6.14,3753,14:33
6.13,6661,14:34
6.13,5742,14:35
6.15,6743,14:36
6.13,2339,14:37
6.15,15396,14:38
6.15,5280,14:39
6.13,5795,14:40
6.13,4666,14:41
6.13,8689,14:42
6.17,19588,14:43
6.19,12374,14:44
6.19,4066,14:45
6.17,3012,14:46
6.17,4950,14:47
6.16,21014,14:48
6.14,8805,14:49
6.15,9016,14:50
6.16,2402,14:51
6.17,3859,14:52
6.17,4665,14:53
6.16,3247,14:54
6.16,4388,14:55
6.17,4799,14:56
6.17,6447,14:57
6.17,100,14:58
6.17,0,14:59
6.17,11554,15:00
