price,vol,time
36.29,371,09:31
36.53,513,09:32
35.98,194,09:33
35.84,395,09:34
36.08,394,09:35
36.09,109,09:36
36.14,78,09:37
36.28,293,09:38
36.15,121,09:39
36.21,90,09:40
36.3,45,09:41
36.04,98,09:42
36.0,87,09:43
36.0,96,09:44
35.98,123,09:45
35.99,78,09:46
35.98,23,09:47
35.95,52,09:48
35.92,73,09:49
35.91,100,09:50
35.96,117,09:51
35.93,58,09:52
35.95,36,09:53
35.91,77,09:54
35.85,145,09:55
35.84,101,09:56
35.85,69,09:57
35.82,51,09:58
35.7,184,09:59
35.71,146,10:00
35.61,398,10:01
35.62,44,10:02
35.7,100,10:03
35.64,73,10:04
35.66,96,10:05
35.63,52,10:06
35.6,92,10:07
35.55,82,10:08
35.59,83,10:09
35.53,36,10:10
35.52,186,10:11
35.5,232,10:12
35.5,131,10:13
35.48,235,10:14
35.5,35,10:15
35.47,45,10:16
35.45,46,10:17
35.43,102,10:18
35.51,328,10:19
35.51,82,10:20
35.61,89,10:21
35.53,115,10:22
35.51,75,10:23
35.5,30,10:24
35.49,67,10:25
35.48,119,10:26
35.48,173,10:27
35.45,68,10:28
35.44,48,10:29
35.43,108,10:30
35.41,193,10:31
35.41,79,10:32
35.42,124,10:33
35.46,86,10:34
35.43,62,10:35
35.39,60,10:36
35.33,105,10:37
35.3,129,10:38
35.3,54,10:39
35.26,40,10:40
35.26,72,10:41
35.18,63,10:42
35.14,230,10:43
35.12,97,10:44
35.08,120,10:45
35.07,162,10:46
35.1,476,10:47
35.12,267,10:48
35.17,33,10:49
35.13,37,10:50
35.11,24,10:51
35.11,82,10:52
35.11,57,10:53
35.13,269,10:54
35.23,105,10:55
35.21,76,10:56
35.21,41,10:57
35.23,56,10:58
35.24,9,10:59
35.18,154,11:00
35.18,35,11:01
35.16,130,11:02
35.17,25,11:03
35.15,15,11:04
35.15,12,11:05
35.17,41,11:06
35.18,96,11:07
35.18,17,11:08
35.15,71,11:09
35.1,29,11:10
35.12,20,11:11
35.11,7,11:12
35.1,32,11:13
35.11,18,11:14
35.1,25,11:15
35.11,48,11:16
35.18,16,11:17
35.18,26,11:18
35.12,13,11:19
35.12,36,11:20
35.13,28,11:21
35.2,41,11:22
35.24,34,11:23
35.25,35,11:24
35.29,33,11:25
35.29,60,11:26
35.28,13,11:27
35.27,11,11:28
35.28,45,11:29
35.35,9,11:30
35.35,22,13:01
35.28,44,13:02
35.24,13,13:03
35.24,0,13:04
35.2,70,13:05
35.15,94,13:06
35.13,10,13:07
35.16,6,13:08
35.16,19,13:09
35.17,1,13:10
35.17,0,13:11
35.11,111,13:12
35.11,48,13:13
35.11,24,13:14
35.11,0,13:15
35.11,0,13:16
35.11,0,13:17
35.15,3,13:18
35.14,13,13:19
35.15,52,13:20
35.15,70,13:21
35.15,25,13:22
35.15,22,13:23
35.13,142,13:24
35.09,159,13:25
35.02,203,13:26
35.0,164,13:27
35.01,86,13:28
35.0,152,13:29
35.0,101,13:30
34.96,221,13:31
34.95,74,13:32
34.96,76,13:33
34.91,79,13:34
34.92,163,13:35
34.93,17,13:36
34.91,113,13:37
35.0,23,13:38
34.91,193,13:39
34.92,13,13:40
34.88,154,13:41
34.88,17,13:42
34.85,173,13:43
34.8,91,13:44
34.77,73,13:45
34.76,96,13:46
34.75,16,13:47
34.73,56,13:48
34.7,155,13:49
34.69,130,13:50
34.7,61,13:51
34.7,87,13:52
34.66,117,13:53
34.65,226,13:54
34.6,296,13:55
34.64,542,13:56
34.6,312,13:57
34.58,112,13:58
34.56,65,13:59
34.56,60,14:00
34.58,117,14:01
34.55,45,14:02
34.54,66,14:03
34.51,183,14:04
34.66,390,14:05
34.66,46,14:06
34.6,39,14:07
34.6,85,14:08
34.65,73,14:09
34.64,85,14:10
34.63,10,14:11
34.61,27,14:12
34.63,37,14:13
34.63,20,14:14
34.57,307,14:15
34.61,93,14:16
34.61,5,14:17
34.66,89,14:18
34.64,13,14:19
34.71,22,14:20
34.72,11,14:21
34.78,56,14:22
34.77,19,14:23
34.78,61,14:24
34.83,8,14:25
34.83,4,14:26
34.83,19,14:27
34.83,14,14:28
34.77,35,14:29
34.75,22,14:30
34.76,28,14:31
34.74,33,14:32
34.76,81,14:33
34.74,3,14:34
34.74,95,14:35
34.75,13,14:36
34.76,25,14:37
34.77,12,14:38
34.76,5,14:39
34.78,12,14:40
34.8,25,14:41
34.83,16,14:42
34.81,14,14:43
34.83,10,14:44
34.88,17,14:45
34.87,12,14:46
34.87,51,14:47
34.9,91,14:48
34.97,23,14:49
34.88,65,14:50
34.88,68,14:51
34.88,46,14:52
34.91,31,14:53
34.92,18,14:54
34.84,46,14:55
34.83,51,14:56
34.79,124,14:57
34.79,20,14:58
34.79,0,14:59
34.79,114,15:00
