price,vol,time
19.66,2015,09:31
19.68,917,09:32
19.58,2204,09:33
19.57,4308,09:34
19.68,3063,09:35
19.76,1450,09:36
19.82,737,09:37
19.84,1077,09:38
19.88,1540,09:39
19.86,1744,09:40
19.92,2419,09:41
19.88,1676,09:42
19.86,614,09:43
19.83,388,09:44
19.8,1132,09:45
19.78,1602,09:46
19.78,355,09:47
19.8,683,09:48
19.85,292,09:49
19.83,242,09:50
19.82,409,09:51
19.78,784,09:52
19.79,163,09:53
19.8,226,09:54
19.77,665,09:55
19.73,1923,09:56
19.74,491,09:57
19.74,330,09:58
19.72,1587,09:59
19.68,752,10:00
19.74,589,10:01
19.8,702,10:02
19.78,157,10:03
19.75,173,10:04
19.75,259,10:05
19.75,304,10:06
19.75,688,10:07
19.75,484,10:08
19.7,347,10:09
19.68,996,10:10
19.7,403,10:11
19.69,590,10:12
19.72,463,10:13
19.73,1374,10:14
19.72,216,10:15
19.72,298,10:16
19.74,332,10:17
19.7,290,10:18
19.72,153,10:19
19.7,272,10:20
19.74,160,10:21
19.72,59,10:22
19.7,318,10:23
19.72,111,10:24
19.71,432,10:25
19.69,175,10:26
19.69,341,10:27
19.69,243,10:28
19.66,555,10:29
19.61,800,10:30
19.56,2106,10:31
19.55,1179,10:32
19.5,2346,10:33
19.57,1640,10:34
19.63,690,10:35
19.56,1389,10:36
19.56,524,10:37
19.55,744,10:38
19.56,341,10:39
19.57,233,10:40
19.6,145,10:41
19.62,231,10:42
19.64,604,10:43
19.56,548,10:44
19.56,1004,10:45
19.54,906,10:46
19.54,896,10:47
19.57,331,10:48
19.55,162,10:49
19.52,557,10:50
19.51,423,10:51
19.51,811,10:52
19.53,661,10:53
19.57,841,10:54
19.55,288,10:55
19.51,1521,10:56
19.49,437,10:57
19.46,867,10:58
19.46,1744,10:59
19.46,560,11:00
19.43,2109,11:01
19.41,1526,11:02
19.41,2041,11:03
19.47,441,11:04
19.44,516,11:05
19.48,354,11:06
19.49,1483,11:07
19.46,449,11:08
19.43,509,11:09
19.48,260,11:10
19.48,339,11:11
19.49,566,11:12
19.49,178,11:13
19.49,321,11:14
19.53,1192,11:15
19.51,157,11:16
19.54,143,11:17
19.53,225,11:18
19.5,447,11:19
19.52,193,11:20
19.56,696,11:21
19.55,452,11:22
19.56,94,11:23
19.58,364,11:24
19.65,676,11:25
19.64,720,11:26
19.64,424,11:27
19.6,153,11:28
19.65,329,11:29
19.67,117,11:30
19.61,815,13:01
19.6,545,13:02
19.69,1505,13:03
19.65,173,13:04
19.68,388,13:05
19.69,604,13:06
19.71,801,13:07
19.73,471,13:08
19.73,496,13:09
19.74,422,13:10
19.75,482,13:11
19.76,368,13:12
19.74,193,13:13
19.75,296,13:14
19.75,285,13:15
19.76,617,13:16
19.76,286,13:17
19.78,415,13:18
19.76,410,13:19
19.74,289,13:20
19.74,147,13:21
19.74,115,13:22
19.74,162,13:23
19.71,546,13:24
19.73,698,13:25
19.71,139,13:26
19.71,395,13:27
19.69,355,13:28
19.69,353,13:29
19.68,78,13:30
19.68,153,13:31
19.71,133,13:32
19.72,139,13:33
19.72,76,13:34
19.73,148,13:35
19.72,33,13:36
19.72,83,13:37
19.72,18,13:38
19.71,56,13:39
19.72,37,13:40
19.72,251,13:41
19.7,172,13:42
19.69,187,13:43
19.67,229,13:44
19.67,274,13:45
19.68,143,13:46
19.68,134,13:47
19.69,283,13:48
19.68,350,13:49
19.69,75,13:50
19.69,259,13:51
19.69,109,13:52
19.68,83,13:53
19.69,48,13:54
19.68,205,13:55
19.67,408,13:56
19.68,61,13:57
19.67,289,13:58
19.66,507,13:59
19.65,480,14:00
19.68,406,14:01
19.65,212,14:02
19.66,177,14:03
19.64,799,14:04
19.64,52,14:05
19.64,345,14:06
19.65,572,14:07
19.65,590,14:08
19.65,485,14:09
19.66,177,14:10
19.65,404,14:11
19.65,240,14:12
19.63,249,14:13
19.64,322,14:14
19.65,127,14:15
19.64,175,14:16
19.66,426,14:17
19.7,195,14:18
19.72,261,14:19
19.69,383,14:20
19.68,192,14:21
19.7,299,14:22
19.68,134,14:23
19.67,253,14:24
19.67,143,14:25
19.67,825,14:26
19.69,203,14:27
19.68,142,14:28
19.67,618,14:29
19.68,526,14:30
19.67,339,14:31
19.65,301,14:32
19.65,179,14:33
19.64,318,14:34
19.63,1242,14:35
19.61,700,14:36
19.62,342,14:37
19.61,1754,14:38
19.63,398,14:39
19.62,178,14:40
19.62,666,14:41
19.63,241,14:42
19.62,183,14:43
19.62,728,14:44
19.63,643,14:45
19.65,524,14:46
19.65,834,14:47
19.65,158,14:48
19.65,845,14:49
19.64,275,14:50
19.66,679,14:51
19.66,476,14:52
19.65,464,14:53
19.65,304,14:54
19.63,754,14:55
19.62,1217,14:56
19.62,927,14:57
19.62,0,14:58
19.62,0,14:59
19.6,1502,15:00
