price,vol,time
6.83,348,09:31
6.84,338,09:32
6.85,665,09:33
6.86,533,09:34
6.84,311,09:35
6.83,210,09:36
6.83,309,09:37
6.83,226,09:38
6.8,277,09:39
6.81,429,09:40
6.81,272,09:41
6.82,986,09:42
6.81,922,09:43
6.82,92,09:44
6.83,479,09:45
6.84,136,09:46
6.83,565,09:47
6.83,146,09:48
6.83,5,09:49
6.82,532,09:50
6.83,94,09:51
6.84,123,09:52
6.82,167,09:53
6.81,259,09:54
6.81,196,09:55
6.8,169,09:56
6.79,710,09:57
6.79,366,09:58
6.79,106,09:59
6.79,301,10:00
6.79,321,10:01
6.78,174,10:02
6.77,1032,10:03
6.78,162,10:04
6.78,659,10:05
6.78,149,10:06
6.77,103,10:07
6.76,243,10:08
6.77,120,10:09
6.77,317,10:10
6.79,388,10:11
6.78,35,10:12
6.81,459,10:13
6.78,302,10:14
6.79,48,10:15
6.78,300,10:16
6.78,105,10:17
6.77,47,10:18
6.78,7,10:19
6.77,311,10:20
6.76,105,10:21
6.76,507,10:22
6.76,182,10:23
6.75,146,10:24
6.75,60,10:25
6.75,28,10:26
6.75,616,10:27
6.75,192,10:28
6.74,141,10:29
6.75,134,10:30
6.73,536,10:31
6.73,496,10:32
6.75,121,10:33
6.75,17,10:34
6.74,752,10:35
6.75,275,10:36
6.75,55,10:37
6.74,14,10:38
6.73,561,10:39
6.74,100,10:40
6.73,459,10:41
6.73,136,10:42
6.72,84,10:43
6.71,292,10:44
6.71,346,10:45
6.71,344,10:46
6.7,2896,10:47
6.7,230,10:48
6.71,152,10:49
6.7,164,10:50
6.71,10,10:51
6.71,124,10:52
6.72,816,10:53
6.73,54,10:54
6.73,82,10:55
6.72,697,10:56
6.71,598,10:57
6.7,338,10:58
6.71,95,10:59
6.7,352,11:00
6.71,168,11:01
6.7,303,11:02
6.71,62,11:03
6.7,38,11:04
6.71,61,11:05
6.72,127,11:06
6.72,67,11:07
6.71,107,11:08
6.71,548,11:09
6.72,85,11:10
6.71,268,11:11
6.71,87,11:12
6.72,205,11:13
6.72,146,11:14
6.71,275,11:15
6.71,8,11:16
6.72,74,11:17
6.71,1,11:18
6.71,21,11:19
6.72,56,11:20
6.72,189,11:21
6.72,90,11:22
6.73,18,11:23
6.72,192,11:24
6.74,1,11:25
6.74,111,11:26
6.74,92,11:27
6.73,40,11:28
6.74,32,11:29
6.73,77,11:30
6.73,429,13:01
6.72,261,13:02
6.72,55,13:03
6.71,1,13:04
6.71,454,13:05
6.72,160,13:06
6.71,42,13:07
6.72,204,13:08
6.72,33,13:09
6.72,15,13:10
6.72,162,13:11
6.72,38,13:12
6.73,53,13:13
6.73,4,13:14
6.73,17,13:15
6.72,564,13:16
6.72,32,13:17
6.71,132,13:18
6.71,86,13:19
6.71,78,13:20
6.72,98,13:21
6.71,28,13:22
6.72,17,13:23
6.71,18,13:24
6.71,4,13:25
6.71,329,13:26
6.71,103,13:27
6.72,137,13:28
6.72,92,13:29
6.7,21,13:30
6.71,31,13:31
6.71,11,13:32
6.71,17,13:33
6.71,28,13:34
6.71,79,13:35
6.71,170,13:36
6.72,109,13:37
6.71,58,13:38
6.71,37,13:39
6.71,11,13:40
6.71,441,13:41
6.72,51,13:42
6.72,16,13:43
6.72,7,13:44
6.7,604,13:45
6.71,47,13:46
6.71,14,13:47
6.7,1037,13:48
6.7,177,13:49
6.69,510,13:50
6.68,1231,13:51
6.69,21,13:52
6.69,144,13:53
6.69,30,13:54
6.69,35,13:55
6.69,130,13:56
6.69,80,13:57
6.68,159,13:58
6.69,327,13:59
6.69,229,14:00
6.67,455,14:01
6.68,638,14:02
6.68,472,14:03
6.67,58,14:04
6.68,109,14:05
6.68,222,14:06
6.68,77,14:07
6.68,25,14:08
6.67,250,14:09
6.67,351,14:10
6.67,164,14:11
6.67,182,14:12
6.67,30,14:13
6.67,41,14:14
6.67,115,14:15
6.67,98,14:16
6.67,49,14:17
6.68,209,14:18
6.68,87,14:19
6.68,37,14:20
6.67,66,14:21
6.67,371,14:22
6.67,884,14:23
6.67,404,14:24
6.66,44,14:25
6.67,99,14:26
6.67,13,14:27
6.65,1802,14:28
6.65,240,14:29
6.65,1077,14:30
6.64,808,14:31
6.65,143,14:32
6.66,101,14:33
6.64,391,14:34
6.64,2020,14:35
6.66,511,14:36
6.67,1297,14:37
6.67,277,14:38
6.67,65,14:39
6.66,439,14:40
6.66,128,14:41
6.66,265,14:42
6.66,91,14:43
6.65,158,14:44
6.65,209,14:45
6.65,259,14:46
6.65,77,14:47
6.64,124,14:48
6.65,420,14:49
6.65,45,14:50
6.64,379,14:51
6.64,320,14:52
6.64,95,14:53
6.66,237,14:54
6.67,233,14:55
6.67,626,14:56
6.67,642,14:57
6.68,95,14:58
6.68,0,14:59
6.68,696,15:00
