price,vol,time
3.3,3169,09:31
3.31,2066,09:32
3.33,4858,09:33
3.34,2621,09:34
3.3,1598,09:35
3.29,1232,09:36
3.29,1111,09:37
3.32,1353,09:38
3.32,1789,09:39
3.35,3015,09:40
3.33,306,09:41
3.32,2137,09:42
3.32,593,09:43
3.32,301,09:44
3.33,330,09:45
3.3,1817,09:46
3.31,2143,09:47
3.3,233,09:48
3.3,968,09:49
3.28,2241,09:50
3.29,600,09:51
3.29,205,09:52
3.3,507,09:53
3.33,588,09:54
3.31,69,09:55
3.3,511,09:56
3.3,186,09:57
3.31,184,09:58
3.3,119,09:59
3.3,109,10:00
3.32,446,10:01
3.3,294,10:02
3.3,377,10:03
3.3,958,10:04
3.3,509,10:05
3.3,777,10:06
3.28,1508,10:07
3.28,208,10:08
3.28,145,10:09
3.29,182,10:10
3.28,691,10:11
3.29,269,10:12
3.28,244,10:13
3.29,93,10:14
3.28,296,10:15
3.28,106,10:16
3.29,178,10:17
3.27,1239,10:18
3.27,503,10:19
3.27,419,10:20
3.27,236,10:21
3.27,494,10:22
3.25,1163,10:23
3.26,876,10:24
3.26,571,10:25
3.25,1144,10:26
3.27,60,10:27
3.27,182,10:28
3.26,913,10:29
3.25,505,10:30
3.25,102,10:31
3.25,1215,10:32
3.24,736,10:33
3.24,265,10:34
3.24,260,10:35
3.25,37,10:36
3.24,209,10:37
3.24,1211,10:38
3.23,594,10:39
3.23,703,10:40
3.24,198,10:41
3.23,122,10:42
3.23,100,10:43
3.23,92,10:44
3.24,63,10:45
3.24,184,10:46
3.23,854,10:47
3.23,920,10:48
3.23,182,10:49
3.23,163,10:50
3.22,232,10:51
3.23,335,10:52
3.23,358,10:53
3.24,232,10:54
3.24,236,10:55
3.24,23,10:56
3.23,126,10:57
3.23,213,10:58
3.24,70,10:59
3.24,133,11:00
3.24,23,11:01
3.22,1495,11:02
3.23,420,11:03
3.23,48,11:04
3.23,1,11:05
3.22,136,11:06
3.22,2142,11:07
3.21,900,11:08
3.21,385,11:09
3.22,167,11:10
3.22,286,11:11
3.21,107,11:12
3.21,175,11:13
3.21,194,11:14
3.21,153,11:15
3.23,364,11:16
3.23,36,11:17
3.24,22,11:18
3.23,26,11:19
3.24,179,11:20
3.23,118,11:21
3.24,94,11:22
3.23,193,11:23
3.23,75,11:24
3.23,161,11:25
3.23,27,11:26
3.23,518,11:27
3.23,14,11:28
3.23,560,11:29
3.22,738,11:30
3.23,1513,13:01
3.23,509,13:02
3.24,75,13:03
3.24,36,13:04
3.24,1,13:05
3.24,65,13:06
3.23,70,13:07
3.24,1,13:08
3.23,20,13:09
3.24,105,13:10
3.24,20,13:11
3.23,136,13:12
3.23,189,13:13
3.23,362,13:14
3.23,332,13:15
3.22,2889,13:16
3.22,1042,13:17
3.21,1070,13:18
3.21,537,13:19
3.21,1174,13:20
3.21,273,13:21
3.21,158,13:22
3.21,252,13:23
3.22,194,13:24
3.22,211,13:25
3.22,21,13:26
3.21,568,13:27
3.21,359,13:28
3.21,187,13:29
3.21,50,13:30
3.21,295,13:31
3.21,318,13:32
3.21,305,13:33
3.22,59,13:34
3.22,1,13:35
3.22,169,13:36
3.21,391,13:37
3.21,206,13:38
3.22,60,13:39
3.21,2,13:40
3.22,268,13:41
3.21,182,13:42
3.22,36,13:43
3.22,15,13:44
3.22,35,13:45
3.22,255,13:46
3.21,19,13:47
3.21,282,13:48
3.21,248,13:49
3.21,192,13:50
3.2,123,13:51
3.21,233,13:52
3.2,4,13:53
3.2,160,13:54
3.21,5,13:55
3.21,31,13:56
3.22,820,13:57
3.21,343,13:58
3.22,347,13:59
3.22,118,14:00
3.21,136,14:01
3.2,957,14:02
3.2,318,14:03
3.21,101,14:04
3.21,31,14:05
3.21,117,14:06
3.21,135,14:07
3.2,748,14:08
3.2,817,14:09
3.2,94,14:10
3.2,304,14:11
3.2,297,14:12
3.2,121,14:13
3.2,133,14:14
3.2,266,14:15
3.18,1941,14:16
3.19,34,14:17
3.19,487,14:18
3.19,285,14:19
3.19,170,14:20
3.19,346,14:21
3.2,187,14:22
3.19,350,14:23
3.19,143,14:24
3.2,215,14:25
3.2,281,14:26
3.2,20,14:27
3.2,114,14:28
3.19,651,14:29
3.18,248,14:30
3.19,367,14:31
3.19,23,14:32
3.19,16,14:33
3.19,443,14:34
3.19,114,14:35
3.2,244,14:36
3.2,3,14:37
3.2,25,14:38
3.2,7,14:39
3.19,156,14:40
3.19,231,14:41
3.18,54,14:42
3.19,4,14:43
3.19,109,14:44
3.18,281,14:45
3.18,149,14:46
3.18,1907,14:47
3.18,804,14:48
3.17,233,14:49
3.18,555,14:50
3.17,312,14:51
3.18,852,14:52
3.18,186,14:53
3.18,448,14:54
3.19,547,14:55
3.19,340,14:56
3.19,352,14:57
3.19,0,14:58
3.19,0,14:59
3.18,767,15:00
