price,vol,time
9.48,2588,09:31
9.5,3480,09:32
9.44,1936,09:33
9.39,1304,09:34
9.39,1477,09:35
9.35,680,09:36
9.37,518,09:37
9.39,1741,09:38
9.34,515,09:39
9.35,812,09:40
9.33,306,09:41
9.37,324,09:42
9.36,101,09:43
9.41,347,09:44
9.39,596,09:45
9.37,253,09:46
9.38,243,09:47
9.39,89,09:48
9.39,255,09:49
9.39,211,09:50
9.39,513,09:51
9.39,256,09:52
9.39,26,09:53
9.4,466,09:54
9.4,292,09:55
9.39,107,09:56
9.37,392,09:57
9.36,197,09:58
9.36,214,09:59
9.33,497,10:00
9.33,165,10:01
9.32,750,10:02
9.32,628,10:03
9.3,290,10:04
9.33,437,10:05
9.33,503,10:06
9.31,812,10:07
9.3,359,10:08
9.3,78,10:09
9.29,336,10:10
9.32,763,10:11
9.32,132,10:12
9.31,99,10:13
9.31,23,10:14
9.32,89,10:15
9.32,34,10:16
9.31,210,10:17
9.31,321,10:18
9.31,93,10:19
9.32,193,10:20
9.3,577,10:21
9.29,641,10:22
9.29,164,10:23
9.3,254,10:24
9.3,169,10:25
9.3,540,10:26
9.3,81,10:27
9.32,342,10:28
9.31,40,10:29
9.31,137,10:30
9.29,535,10:31
9.27,681,10:32
9.26,33,10:33
9.26,377,10:34
9.27,270,10:35
9.27,189,10:36
9.26,558,10:37
9.26,57,10:38
9.27,64,10:39
9.25,550,10:40
9.26,267,10:41
9.24,289,10:42
9.25,369,10:43
9.23,149,10:44
9.23,42,10:45
9.24,697,10:46
9.25,140,10:47
9.25,175,10:48
9.26,21,10:49
9.24,177,10:50
9.25,381,10:51
9.22,820,10:52
9.23,64,10:53
9.25,1132,10:54
9.24,1010,10:55
9.24,118,10:56
9.25,240,10:57
9.25,177,10:58
9.24,105,10:59
9.26,172,11:00
9.25,176,11:01
9.22,313,11:02
9.22,397,11:03
9.22,340,11:04
9.21,469,11:05
9.21,49,11:06
9.23,171,11:07
9.24,45,11:08
9.24,41,11:09
9.22,245,11:10
9.21,118,11:11
9.22,179,11:12
9.23,23,11:13
9.22,4,11:14
9.22,81,11:15
9.23,139,11:16
9.24,41,11:17
9.25,22,11:18
9.24,284,11:19
9.23,36,11:20
9.26,845,11:21
9.26,34,11:22
9.28,96,11:23
9.29,139,11:24
9.28,74,11:25
9.28,73,11:26
9.28,44,11:27
9.28,135,11:28
9.28,16,11:29
9.29,10,11:30
9.27,561,13:01
9.26,288,13:02
9.25,437,13:03
9.24,120,13:04
9.24,116,13:05
9.24,194,13:06
9.25,104,13:07
9.27,106,13:08
9.29,219,13:09
9.3,138,13:10
9.3,78,13:11
9.3,42,13:12
9.29,52,13:13
9.3,54,13:14
9.31,230,13:15
9.3,309,13:16
9.29,217,13:17
9.29,32,13:18
9.27,78,13:19
9.27,75,13:20
9.28,129,13:21
9.29,31,13:22
9.27,210,13:23
9.27,62,13:24
9.28,16,13:25
9.27,107,13:26
9.27,31,13:27
9.25,2170,13:28
9.23,1414,13:29
9.22,500,13:30
9.22,1499,13:31
9.23,657,13:32
9.22,1044,13:33
9.21,893,13:34
9.21,1434,13:35
9.22,933,13:36
9.23,1656,13:37
9.21,626,13:38
9.2,1936,13:39
9.2,1914,13:40
9.19,2028,13:41
9.19,1753,13:42
9.18,1228,13:43
9.17,2407,13:44
9.18,1659,13:45
9.16,1871,13:46
9.15,1701,13:47
9.18,529,13:48
9.15,753,13:49
9.16,865,13:50
9.15,1107,13:51
9.17,969,13:52
9.18,1092,13:53
9.17,770,13:54
9.16,591,13:55
9.17,1186,13:56
9.15,337,13:57
9.15,1289,13:58
9.14,531,13:59
9.15,698,14:00
9.15,393,14:01
9.15,279,14:02
9.16,354,14:03
9.19,1351,14:04
9.21,942,14:05
9.23,1070,14:06
9.23,789,14:07
9.23,882,14:08
9.22,258,14:09
9.21,337,14:10
9.22,483,14:11
9.22,272,14:12
9.23,304,14:13
9.22,917,14:14
9.24,55,14:15
9.25,478,14:16
9.24,213,14:17
9.27,708,14:18
9.24,605,14:19
9.25,75,14:20
9.23,890,14:21
9.25,323,14:22
9.25,910,14:23
9.21,509,14:24
9.22,416,14:25
9.23,61,14:26
9.22,257,14:27
9.2,372,14:28
9.22,261,14:29
9.22,736,14:30
9.22,47,14:31
9.2,470,14:32
9.19,551,14:33
9.2,228,14:34
9.19,480,14:35
9.19,363,14:36
9.17,1064,14:37
9.16,796,14:38
9.16,847,14:39
9.15,1916,14:40
9.14,1305,14:41
9.14,1098,14:42
9.15,1709,14:43
9.15,299,14:44
9.14,886,14:45
9.15,223,14:46
9.16,243,14:47
9.15,172,14:48
9.17,286,14:49
9.18,296,14:50
9.15,457,14:51
9.15,241,14:52
9.15,393,14:53
9.15,341,14:54
9.16,372,14:55
9.16,748,14:56
9.14,750,14:57
9.13,121,14:58
9.13,0,14:59
9.15,867,15:00
