price,vol,time
16.19,372,09:31
16.14,448,09:32
16.1,251,09:33
16.04,499,09:34
15.99,479,09:35
16.02,515,09:36
16.01,274,09:37
15.99,462,09:38
15.94,842,09:39
15.91,540,09:40
16.05,520,09:41
16.04,281,09:42
16.02,225,09:43
16.06,72,09:44
16.02,130,09:45
16.01,112,09:46
16.03,27,09:47
16.0,70,09:48
15.9,1637,09:49
15.97,86,09:50
15.97,128,09:51
15.96,402,09:52
16.01,300,09:53
16.02,124,09:54
16.02,20,09:55
15.97,176,09:56
15.98,46,09:57
16.0,44,09:58
15.98,193,09:59
16.0,162,10:00
16.01,66,10:01
16.01,167,10:02
16.05,438,10:03
16.11,156,10:04
16.08,47,10:05
16.08,31,10:06
16.05,41,10:07
16.04,149,10:08
16.02,98,10:09
16.0,184,10:10
16.02,190,10:11
16.05,23,10:12
16.1,134,10:13
16.09,101,10:14
16.09,36,10:15
16.1,152,10:16
16.14,81,10:17
16.18,87,10:18
16.18,43,10:19
16.14,204,10:20
16.1,197,10:21
16.14,63,10:22
16.15,114,10:23
16.15,37,10:24
16.19,404,10:25
16.31,461,10:26
16.3,638,10:27
16.84,4649,10:28
16.61,705,10:29
16.49,948,10:30
16.63,406,10:31
16.72,2217,10:32
16.61,730,10:33
16.61,234,10:34
16.63,467,10:35
16.64,260,10:36
16.7,430,10:37
16.72,449,10:38
16.79,674,10:39
16.76,535,10:40
16.87,1217,10:41
16.98,1024,10:42
16.9,1549,10:43
16.87,731,10:44
16.85,348,10:45
16.72,193,10:46
16.73,229,10:47
16.81,297,10:48
16.74,449,10:49
16.69,68,10:50
16.69,119,10:51
16.7,43,10:52
16.75,109,10:53
16.75,242,10:54
16.74,174,10:55
16.82,179,10:56
16.86,521,10:57
16.81,172,10:58
16.79,80,10:59
16.75,61,11:00
16.71,229,11:01
16.7,59,11:02
16.68,147,11:03
16.67,104,11:04
16.68,86,11:05
16.7,251,11:06
16.64,213,11:07
16.63,82,11:08
16.61,137,11:09
16.6,67,11:10
16.6,46,11:11
16.58,94,11:12
16.61,52,11:13
16.58,32,11:14
16.61,66,11:15
16.62,26,11:16
16.66,96,11:17
16.68,71,11:18
16.68,86,11:19
16.65,64,11:20
16.66,2,11:21
16.65,39,11:22
16.66,30,11:23
16.65,60,11:24
16.65,93,11:25
16.65,37,11:26
16.64,359,11:27
16.62,22,11:28
16.6,43,11:29
16.6,22,11:30
16.61,65,13:01
16.61,8,13:02
16.61,21,13:03
16.6,74,13:04
16.59,32,13:05
16.59,53,13:06
16.58,28,13:07
16.58,41,13:08
16.59,23,13:09
16.59,9,13:10
16.58,9,13:11
16.58,7,13:12
16.55,57,13:13
16.53,136,13:14
16.52,128,13:15
16.5,163,13:16
16.5,71,13:17
16.5,4,13:18
16.52,114,13:19
16.56,112,13:20
16.59,147,13:21
16.59,135,13:22
16.56,94,13:23
16.56,188,13:24
16.55,105,13:25
16.53,51,13:26
16.55,53,13:27
16.54,29,13:28
16.55,7,13:29
16.54,30,13:30
16.52,7,13:31
16.52,47,13:32
16.53,3,13:33
16.52,117,13:34
16.51,65,13:35
16.51,54,13:36
16.52,23,13:37
16.52,116,13:38
16.53,24,13:39
16.52,26,13:40
16.5,475,13:41
16.5,51,13:42
16.52,35,13:43
16.51,126,13:44
16.5,74,13:45
16.45,370,13:46
16.45,70,13:47
16.45,29,13:48
16.43,91,13:49
16.45,61,13:50
16.45,1,13:51
16.48,49,13:52
16.53,273,13:53
16.5,15,13:54
16.46,82,13:55
16.47,21,13:56
16.47,40,13:57
16.48,10,13:58
16.47,90,13:59
16.48,43,14:00
16.48,12,14:01
16.47,15,14:02
16.47,8,14:03
16.42,245,14:04
16.42,143,14:05
16.4,87,14:06
16.4,84,14:07
16.4,162,14:08
16.39,24,14:09
16.38,33,14:10
16.38,64,14:11
16.4,52,14:12
16.39,61,14:13
16.38,103,14:14
16.41,162,14:15
16.43,73,14:16
16.43,44,14:17
16.43,55,14:18
16.45,103,14:19
16.47,25,14:20
16.45,43,14:21
16.45,24,14:22
16.45,33,14:23
16.46,106,14:24
16.46,322,14:25
16.45,53,14:26
16.45,72,14:27
16.49,611,14:28
16.54,80,14:29
16.53,191,14:30
16.5,41,14:31
16.53,85,14:32
16.52,100,14:33
16.53,42,14:34
16.54,31,14:35
16.54,157,14:36
16.54,59,14:37
16.51,99,14:38
16.46,92,14:39
16.46,45,14:40
16.5,89,14:41
16.47,105,14:42
16.49,49,14:43
16.46,140,14:44
16.46,39,14:45
16.45,142,14:46
16.41,335,14:47
16.4,156,14:48
16.38,89,14:49
16.4,110,14:50
16.4,199,14:51
16.46,244,14:52
16.46,160,14:53
16.46,201,14:54
16.45,147,14:55
16.46,214,14:56
16.46,508,14:57
16.46,0,14:58
16.46,0,14:59
16.48,290,15:00
