price,vol,time
5.61,1159,09:31
5.63,714,09:32
5.63,1104,09:33
5.62,463,09:34
5.61,119,09:35
5.61,130,09:36
5.59,249,09:37
5.58,164,09:38
5.56,217,09:39
5.56,152,09:40
5.56,476,09:41
5.54,643,09:42
5.55,337,09:43
5.55,238,09:44
5.54,713,09:45
5.54,470,09:46
5.53,522,09:47
5.52,859,09:48
5.53,259,09:49
5.53,379,09:50
5.51,1247,09:51
5.51,205,09:52
5.51,259,09:53
5.52,330,09:54
5.52,194,09:55
5.51,419,09:56
5.5,186,09:57
5.51,964,09:58
5.5,33,09:59
5.51,119,10:00
5.51,64,10:01
5.51,29,10:02
5.5,140,10:03
5.51,122,10:04
5.51,3,10:05
5.51,27,10:06
5.51,251,10:07
5.51,75,10:08
5.52,28,10:09
5.52,1,10:10
5.52,8,10:11
5.52,194,10:12
5.51,422,10:13
5.5,539,10:14
5.49,202,10:15
5.5,15,10:16
5.51,73,10:17
5.5,153,10:18
5.5,143,10:19
5.51,150,10:20
5.5,15,10:21
5.5,4,10:22
5.5,0,10:23
5.5,1193,10:24
5.49,178,10:25
5.48,2207,10:26
5.47,928,10:27
5.46,662,10:28
5.47,397,10:29
5.46,528,10:30
5.45,588,10:31
5.44,797,10:32
5.44,266,10:33
5.45,193,10:34
5.44,322,10:35
5.45,1249,10:36
5.45,44,10:37
5.44,7,10:38
5.44,8,10:39
5.44,633,10:40
5.43,131,10:41
5.42,538,10:42
5.44,317,10:43
5.43,35,10:44
5.43,694,10:45
5.42,313,10:46
5.43,210,10:47
5.43,179,10:48
5.44,178,10:49
5.43,62,10:50
5.44,153,10:51
5.44,37,10:52
5.44,72,10:53
5.44,225,10:54
5.43,8,10:55
5.43,23,10:56
5.43,17,10:57
5.43,48,10:58
5.43,88,10:59
5.43,0,11:00
5.44,446,11:01
5.43,151,11:02
5.42,305,11:03
5.43,157,11:04
5.42,1072,11:05
5.42,0,11:06
5.41,200,11:07
5.42,56,11:08
5.42,51,11:09
5.42,144,11:10
5.41,68,11:11
5.42,806,11:12
5.42,52,11:13
5.41,13,11:14
5.41,0,11:15
5.42,1002,11:16
5.42,134,11:17
5.43,28,11:18
5.43,155,11:19
5.43,60,11:20
5.43,28,11:21
5.44,93,11:22
5.43,143,11:23
5.43,11,11:24
5.43,6,11:25
5.43,128,11:26
5.43,98,11:27
5.44,98,11:28
5.44,6,11:29
5.44,0,11:30
5.45,426,13:01
5.43,211,13:02
5.43,75,13:03
5.43,84,13:04
5.44,274,13:05
5.44,20,13:06
5.44,12,13:07
5.44,13,13:08
5.44,61,13:09
5.45,14,13:10
5.45,639,13:11
5.43,111,13:12
5.44,62,13:13
5.45,71,13:14
5.43,6,13:15
5.43,134,13:16
5.43,12,13:17
5.44,22,13:18
5.44,28,13:19
5.43,47,13:20
5.43,248,13:21
5.43,20,13:22
5.42,32,13:23
5.43,14,13:24
5.42,1,13:25
5.42,319,13:26
5.43,136,13:27
5.43,32,13:28
5.42,81,13:29
5.43,8,13:30
5.42,10,13:31
5.42,8,13:32
5.43,23,13:33
5.43,54,13:34
5.43,52,13:35
5.44,655,13:36
5.44,110,13:37
5.43,53,13:38
5.43,135,13:39
5.43,27,13:40
5.43,16,13:41
5.43,43,13:42
5.43,1,13:43
5.43,35,13:44
5.43,90,13:45
5.43,0,13:46
5.42,60,13:47
5.43,106,13:48
5.42,10,13:49
5.42,495,13:50
5.41,707,13:51
5.42,44,13:52
5.42,113,13:53
5.42,77,13:54
5.41,89,13:55
5.42,428,13:56
5.41,56,13:57
5.44,1053,13:58
5.43,262,13:59
5.42,29,14:00
5.43,22,14:01
5.42,447,14:02
5.41,107,14:03
5.42,871,14:04
5.42,74,14:05
5.41,49,14:06
5.41,6,14:07
5.41,66,14:08
5.41,174,14:09
5.42,32,14:10
5.42,4,14:11
5.42,113,14:12
5.41,6,14:13
5.41,195,14:14
5.41,91,14:15
5.42,5,14:16
5.41,9,14:17
5.42,62,14:18
5.41,53,14:19
5.41,48,14:20
5.41,721,14:21
5.42,13,14:22
5.42,24,14:23
5.4,1407,14:24
5.4,32,14:25
5.41,76,14:26
5.4,64,14:27
5.41,143,14:28
5.41,6,14:29
5.4,264,14:30
5.41,478,14:31
5.41,481,14:32
5.4,149,14:33
5.4,89,14:34
5.4,48,14:35
5.4,281,14:36
5.41,2,14:37
5.4,224,14:38
5.4,195,14:39
5.41,94,14:40
5.4,543,14:41
5.4,410,14:42
5.4,92,14:43
5.4,80,14:44
5.4,33,14:45
5.4,40,14:46
5.39,109,14:47
5.39,408,14:48
5.39,950,14:49
5.39,89,14:50
5.4,156,14:51
5.4,163,14:52
5.4,354,14:53
5.4,249,14:54
5.42,361,14:55
5.4,224,14:56
5.4,900,14:57
5.4,0,14:58
5.4,0,14:59
5.4,348,15:00
