price,vol,time
6.37,2864,09:31
6.38,797,09:32
6.38,796,09:33
6.33,684,09:34
6.35,552,09:35
6.36,502,09:36
6.34,2064,09:37
6.33,759,09:38
6.31,1399,09:39
6.29,2974,09:40
6.3,2569,09:41
6.3,975,09:42
6.31,467,09:43
6.3,1471,09:44
6.28,1142,09:45
6.28,706,09:46
6.27,1110,09:47
6.25,1303,09:48
6.26,859,09:49
6.26,238,09:50
6.28,604,09:51
6.27,237,09:52
6.28,718,09:53
6.29,748,09:54
6.28,446,09:55
6.27,430,09:56
6.25,1911,09:57
6.22,2562,09:58
6.23,896,09:59
6.24,755,10:00
6.23,1284,10:01
6.2,944,10:02
6.22,2334,10:03
6.22,594,10:04
6.21,835,10:05
6.21,1317,10:06
6.2,1418,10:07
6.19,799,10:08
6.19,2132,10:09
6.2,2193,10:10
6.22,2080,10:11
6.21,669,10:12
6.2,190,10:13
6.21,631,10:14
6.21,37,10:15
6.21,59,10:16
6.21,328,10:17
6.2,499,10:18
6.21,191,10:19
6.2,636,10:20
6.2,311,10:21
6.2,212,10:22
6.19,212,10:23
6.19,711,10:24
6.18,506,10:25
6.17,179,10:26
6.19,169,10:27
6.19,230,10:28
6.18,1258,10:29
6.16,380,10:30
6.17,1949,10:31
6.17,351,10:32
6.18,197,10:33
6.18,272,10:34
6.17,145,10:35
6.18,953,10:36
6.18,776,10:37
6.18,63,10:38
6.16,165,10:39
6.15,356,10:40
6.16,942,10:41
6.14,1201,10:42
6.13,490,10:43
6.14,2234,10:44
6.14,750,10:45
6.14,253,10:46
6.15,279,10:47
6.17,752,10:48
6.15,410,10:49
6.15,230,10:50
6.15,50,10:51
6.14,491,10:52
6.15,500,10:53
6.15,253,10:54
6.15,422,10:55
6.14,403,10:56
6.15,44,10:57
6.14,375,10:58
6.14,487,10:59
6.14,273,11:00
6.13,38,11:01
6.12,1105,11:02
6.11,1190,11:03
6.12,629,11:04
6.13,213,11:05
6.12,640,11:06
6.13,168,11:07
6.13,535,11:08
6.13,284,11:09
6.13,474,11:10
6.12,442,11:11
6.12,192,11:12
6.11,871,11:13
6.12,764,11:14
6.13,214,11:15
6.13,191,11:16
6.12,118,11:17
6.13,350,11:18
6.13,223,11:19
6.13,162,11:20
6.13,429,11:21
6.15,823,11:22
6.15,816,11:23
6.15,554,11:24
6.16,203,11:25
6.16,113,11:26
6.16,74,11:27
6.15,272,11:28
6.15,83,11:29
6.16,340,11:30
6.16,1890,13:01
6.14,370,13:02
6.13,1099,13:03
6.13,278,13:04
6.13,16,13:05
6.13,280,13:06
6.14,569,13:07
6.14,10,13:08
6.14,152,13:09
6.14,99,13:10
6.13,55,13:11
6.13,206,13:12
6.14,127,13:13
6.13,833,13:14
6.13,303,13:15
6.12,269,13:16
6.13,512,13:17
6.13,245,13:18
6.13,250,13:19
6.13,107,13:20
6.12,480,13:21
6.13,173,13:22
6.13,128,13:23
6.13,333,13:24
6.13,281,13:25
6.12,1689,13:26
6.13,332,13:27
6.12,287,13:28
6.14,187,13:29
6.15,240,13:30
6.14,377,13:31
6.14,694,13:32
6.14,5,13:33
6.14,112,13:34
6.13,194,13:35
6.13,2,13:36
6.14,90,13:37
6.14,477,13:38
6.14,271,13:39
6.14,150,13:40
6.14,137,13:41
6.16,353,13:42
6.17,711,13:43
6.17,268,13:44
6.16,167,13:45
6.16,563,13:46
6.15,312,13:47
6.15,147,13:48
6.14,115,13:49
6.14,80,13:50
6.14,315,13:51
6.15,143,13:52
6.16,335,13:53
6.16,91,13:54
6.15,373,13:55
6.16,151,13:56
6.15,152,13:57
6.15,255,13:58
6.14,218,13:59
6.15,797,14:00
6.14,69,14:01
6.13,528,14:02
6.14,1258,14:03
6.12,192,14:04
6.12,509,14:05
6.13,776,14:06
6.11,1097,14:07
6.11,361,14:08
6.12,602,14:09
6.1,856,14:10
6.11,802,14:11
6.11,79,14:12
6.11,871,14:13
6.1,1185,14:14
6.1,319,14:15
6.12,164,14:16
6.11,171,14:17
6.13,333,14:18
6.13,231,14:19
6.13,565,14:20
6.12,367,14:21
6.12,246,14:22
6.11,410,14:23
6.11,501,14:24
6.12,374,14:25
6.11,6,14:26
6.11,184,14:27
6.11,400,14:28
6.12,110,14:29
6.11,205,14:30
6.11,375,14:31
6.11,228,14:32
6.12,144,14:33
6.11,196,14:34
6.11,134,14:35
6.12,1684,14:36
6.13,258,14:37
6.14,563,14:38
6.13,566,14:39
6.13,88,14:40
6.11,969,14:41
6.12,548,14:42
6.12,300,14:43
6.12,294,14:44
6.12,318,14:45
6.13,480,14:46
6.12,27,14:47
6.12,1550,14:48
6.12,953,14:49
6.12,482,14:50
6.14,1022,14:51
6.14,469,14:52
6.14,181,14:53
6.14,502,14:54
6.14,760,14:55
6.14,799,14:56
6.13,1087,14:57
6.13,16,14:58
6.13,0,14:59
6.12,2194,15:00
