price,vol,time
12.99,320,09:31
12.95,94,09:32
12.95,66,09:33
12.96,70,09:34
12.98,59,09:35
12.95,97,09:36
12.95,83,09:37
12.93,54,09:38
12.95,98,09:39
12.94,82,09:40
12.96,162,09:41
12.92,43,09:42
12.9,118,09:43
12.92,53,09:44
12.9,324,09:45
12.9,32,09:46
12.86,127,09:47
12.82,322,09:48
12.83,203,09:49
12.82,188,09:50
12.79,374,09:51
12.8,57,09:52
12.8,58,09:53
12.78,113,09:54
12.79,99,09:55
12.79,39,09:56
12.78,84,09:57
12.79,65,09:58
12.79,23,09:59
12.8,14,10:00
12.78,114,10:01
12.78,109,10:02
12.78,12,10:03
12.79,12,10:04
12.8,5,10:05
12.79,7,10:06
12.75,533,10:07
12.75,64,10:08
12.73,191,10:09
12.75,16,10:10
12.77,19,10:11
12.79,104,10:12
12.77,9,10:13
12.75,25,10:14
12.74,203,10:15
12.73,148,10:16
12.73,30,10:17
12.74,134,10:18
12.74,0,10:19
12.73,23,10:20
12.77,39,10:21
12.74,7,10:22
12.75,33,10:23
12.79,37,10:24
12.75,53,10:25
12.76,37,10:26
12.76,23,10:27
12.76,0,10:28
12.76,0,10:29
12.77,30,10:30
12.75,86,10:31
12.74,19,10:32
12.72,280,10:33
12.74,41,10:34
12.74,19,10:35
12.73,15,10:36
12.73,0,10:37
12.75,43,10:38
12.74,37,10:39
12.74,5,10:40
12.74,0,10:41
12.74,7,10:42
12.73,9,10:43
12.71,66,10:44
12.72,8,10:45
12.66,501,10:46
12.71,170,10:47
12.71,17,10:48
12.72,107,10:49
12.7,187,10:50
12.71,7,10:51
12.71,23,10:52
12.71,13,10:53
12.72,2,10:54
12.71,22,10:55
12.72,25,10:56
12.72,16,10:57
12.74,8,10:58
12.73,8,10:59
12.73,105,11:00
12.69,145,11:01
12.7,15,11:02
12.71,1,11:03
12.71,1,11:04
12.69,106,11:05
12.69,9,11:06
12.69,212,11:07
12.7,4,11:08
12.72,18,11:09
12.71,37,11:10
12.72,33,11:11
12.72,1,11:12
12.7,8,11:13
12.7,1,11:14
12.71,2,11:15
12.72,59,11:16
12.72,5,11:17
12.72,56,11:18
12.73,11,11:19
12.72,41,11:20
12.73,90,11:21
12.74,104,11:22
12.75,3,11:23
12.75,17,11:24
12.75,13,11:25
12.76,6,11:26
12.76,1,11:27
12.76,2,11:28
12.8,169,11:29
12.81,38,11:30
12.81,22,13:01
12.8,35,13:02
12.79,73,13:03
12.78,107,13:04
12.78,0,13:05
12.77,88,13:06
12.78,68,13:07
12.79,5,13:08
12.78,24,13:09
12.79,61,13:10
12.77,64,13:11
12.76,9,13:12
12.75,110,13:13
12.75,41,13:14
12.76,5,13:15
12.76,4,13:16
12.77,30,13:17
12.79,11,13:18
12.79,1,13:19
12.79,0,13:20
12.76,1,13:21
12.76,14,13:22
12.76,1,13:23
12.76,1,13:24
12.77,3,13:25
12.77,47,13:26
12.76,4,13:27
12.77,5,13:28
12.78,82,13:29
12.76,7,13:30
12.76,0,13:31
12.79,2,13:32
12.79,33,13:33
12.79,43,13:34
12.77,84,13:35
12.76,7,13:36
12.77,2,13:37
12.77,25,13:38
12.77,2,13:39
12.77,21,13:40
12.77,19,13:41
12.79,44,13:42
12.79,7,13:43
12.79,3,13:44
12.79,4,13:45
12.78,22,13:46
12.78,0,13:47
12.77,9,13:48
12.79,6,13:49
12.78,6,13:50
12.78,1,13:51
12.78,50,13:52
12.77,12,13:53
12.78,1,13:54
12.76,13,13:55
12.78,8,13:56
12.76,73,13:57
12.76,134,13:58
12.76,8,13:59
12.78,47,14:00
12.75,84,14:01
12.73,61,14:02
12.74,12,14:03
12.73,28,14:04
12.74,2,14:05
12.74,20,14:06
12.74,27,14:07
12.74,3,14:08
12.73,89,14:09
12.73,42,14:10
12.74,33,14:11
12.74,1,14:12
12.73,10,14:13
12.74,3,14:14
12.74,7,14:15
12.74,24,14:16
12.76,54,14:17
12.76,1,14:18
12.76,10,14:19
12.78,34,14:20
12.78,1,14:21
12.78,0,14:22
12.78,40,14:23
12.78,4,14:24
12.76,8,14:25
12.76,2,14:26
12.75,1,14:27
12.78,41,14:28
12.78,0,14:29
12.78,0,14:30
12.75,24,14:31
12.75,0,14:32
12.73,2,14:33
12.75,8,14:34
12.74,11,14:35
12.76,27,14:36
12.72,109,14:37
12.72,56,14:38
12.72,0,14:39
12.75,35,14:40
12.74,3,14:41
12.72,3,14:42
12.74,35,14:43
12.72,13,14:44
12.74,1,14:45
12.74,39,14:46
12.74,110,14:47
12.75,22,14:48
12.75,76,14:49
12.74,22,14:50
12.74,44,14:51
12.75,1,14:52
12.75,0,14:53
12.75,19,14:54
12.75,7,14:55
12.73,113,14:56
12.7,294,14:57
12.7,0,14:58
12.7,0,14:59
12.74,199,15:00
