price,vol,time
8.39,1106,09:31
8.37,2039,09:32
8.38,1672,09:33
8.38,830,09:34
8.41,533,09:35
8.43,741,09:36
8.4,444,09:37
8.38,920,09:38
8.4,204,09:39
8.39,244,09:40
8.36,1287,09:41
8.36,1274,09:42
8.36,409,09:43
8.37,617,09:44
8.36,454,09:45
8.37,313,09:46
8.37,416,09:47
8.37,2719,09:48
8.38,413,09:49
8.39,207,09:50
8.39,504,09:51
8.37,695,09:52
8.38,465,09:53
8.37,169,09:54
8.36,733,09:55
8.36,2049,09:56
8.35,852,09:57
8.35,2039,09:58
8.36,158,09:59
8.36,1039,10:00
8.34,1180,10:01
8.33,487,10:02
8.33,1976,10:03
8.33,370,10:04
8.33,653,10:05
8.32,398,10:06
8.32,265,10:07
8.33,1530,10:08
8.31,1582,10:09
8.3,1103,10:10
8.32,1380,10:11
8.31,197,10:12
8.31,751,10:13
8.27,2815,10:14
8.3,665,10:15
8.3,823,10:16
8.3,313,10:17
8.28,2744,10:18
8.28,1340,10:19
8.27,624,10:20
8.28,624,10:21
8.27,446,10:22
8.27,614,10:23
8.27,248,10:24
8.27,876,10:25
8.26,468,10:26
8.26,409,10:27
8.27,389,10:28
8.27,463,10:29
8.27,1451,10:30
8.23,2741,10:31
8.16,2941,10:32
8.2,1415,10:33
8.19,2487,10:34
8.21,955,10:35
8.19,2278,10:36
8.22,555,10:37
8.2,874,10:38
8.18,1492,10:39
8.18,808,10:40
8.17,1753,10:41
8.15,3258,10:42
8.11,2860,10:43
8.13,1497,10:44
8.13,1530,10:45
8.11,4415,10:46
8.11,3414,10:47
8.11,1000,10:48
8.09,1369,10:49
8.09,1576,10:50
8.09,1511,10:51
8.09,4873,10:52
8.13,976,10:53
8.11,1024,10:54
8.11,1009,10:55
8.09,1767,10:56
8.1,817,10:57
8.13,294,10:58
8.11,665,10:59
8.13,456,11:00
8.1,779,11:01
8.1,994,11:02
8.09,1354,11:03
8.08,1181,11:04
8.11,196,11:05
8.12,168,11:06
8.12,633,11:07
8.11,240,11:08
8.12,1108,11:09
8.13,780,11:10
8.12,686,11:11
8.14,1820,11:12
8.13,583,11:13
8.15,235,11:14
8.16,548,11:15
8.16,94,11:16
8.16,184,11:17
8.17,320,11:18
8.16,264,11:19
8.21,974,11:20
8.18,328,11:21
8.2,4631,11:22
8.2,635,11:23
8.25,1776,11:24
8.23,466,11:25
8.23,1082,11:26
8.23,589,11:27
8.23,387,11:28
8.24,362,11:29
8.23,382,11:30
8.23,2361,13:01
8.23,2628,13:02
8.24,697,13:03
8.24,374,13:04
8.21,469,13:05
8.21,80,13:06
8.21,372,13:07
8.26,497,13:08
8.26,452,13:09
8.25,195,13:10
8.24,436,13:11
8.25,555,13:12
8.23,386,13:13
8.23,74,13:14
8.23,182,13:15
8.23,568,13:16
8.24,1801,13:17
8.22,526,13:18
8.18,511,13:19
8.18,211,13:20
8.17,101,13:21
8.18,202,13:22
8.18,376,13:23
8.18,251,13:24
8.17,842,13:25
8.19,1768,13:26
8.16,266,13:27
8.18,609,13:28
8.16,350,13:29
8.17,364,13:30
8.18,384,13:31
8.16,158,13:32
8.18,509,13:33
8.19,255,13:34
8.19,258,13:35
8.18,350,13:36
8.17,210,13:37
8.17,341,13:38
8.16,474,13:39
8.16,1836,13:40
8.15,1061,13:41
8.14,168,13:42
8.14,676,13:43
8.15,57,13:44
8.15,82,13:45
8.14,140,13:46
8.14,408,13:47
8.12,1156,13:48
8.13,506,13:49
8.13,395,13:50
8.12,303,13:51
8.12,171,13:52
8.13,471,13:53
8.13,230,13:54
8.13,168,13:55
8.13,877,13:56
8.12,513,13:57
8.12,349,13:58
8.12,106,13:59
8.12,186,14:00
8.1,4055,14:01
8.08,1445,14:02
8.08,6039,14:03
8.09,764,14:04
8.08,988,14:05
8.03,9450,14:06
8.02,1130,14:07
8.02,1672,14:08
8.0,3559,14:09
8.02,1840,14:10
8.03,1551,14:11
8.02,2394,14:12
8.01,1738,14:13
8.02,772,14:14
8.01,2823,14:15
8.02,787,14:16
8.04,1654,14:17
8.04,1740,14:18
8.05,845,14:19
8.05,725,14:20
8.07,620,14:21
8.04,3267,14:22
8.07,601,14:23
8.06,1169,14:24
8.05,1131,14:25
8.03,957,14:26
8.02,911,14:27
8.03,596,14:28
8.02,781,14:29
8.01,1082,14:30
8.03,782,14:31
8.02,578,14:32
8.03,492,14:33
8.03,518,14:34
8.01,1849,14:35
8.01,2020,14:36
8.02,1684,14:37
8.07,2324,14:38
8.04,431,14:39
8.1,1398,14:40
8.06,1522,14:41
8.06,506,14:42
8.05,610,14:43
8.06,366,14:44
8.05,418,14:45
8.05,1054,14:46
8.08,785,14:47
8.09,642,14:48
8.12,1252,14:49
8.09,2975,14:50
8.09,604,14:51
8.08,724,14:52
8.08,737,14:53
8.06,1463,14:54
8.08,1438,14:55
8.08,873,14:56
8.09,1375,14:57
8.09,0,14:58
8.09,0,14:59
8.07,3192,15:00
