price,vol,time
16.9,563,09:31
16.87,617,09:32
16.85,1039,09:33
16.9,751,09:34
16.88,82,09:35
16.9,569,09:36
16.89,229,09:37
16.86,415,09:38
16.86,307,09:39
16.89,300,09:40
16.87,139,09:41
16.87,344,09:42
16.85,285,09:43
16.84,181,09:44
16.76,1101,09:45
16.79,1048,09:46
16.81,310,09:47
16.8,122,09:48
16.8,200,09:49
16.82,211,09:50
16.8,666,09:51
16.78,281,09:52
16.77,424,09:53
16.77,177,09:54
16.77,402,09:55
16.72,1090,09:56
16.7,422,09:57
16.7,317,09:58
16.65,1525,09:59
16.64,706,10:00
16.62,351,10:01
16.68,476,10:02
16.7,178,10:03
16.69,87,10:04
16.7,129,10:05
16.72,156,10:06
16.69,213,10:07
16.67,88,10:08
16.65,189,10:09
16.61,891,10:10
16.67,569,10:11
16.67,87,10:12
16.63,264,10:13
16.63,173,10:14
16.65,130,10:15
16.66,250,10:16
16.65,44,10:17
16.65,213,10:18
16.67,194,10:19
16.69,201,10:20
16.66,117,10:21
16.67,29,10:22
16.67,75,10:23
16.64,249,10:24
16.64,292,10:25
16.6,329,10:26
16.6,334,10:27
16.58,358,10:28
16.58,154,10:29
16.57,217,10:30
16.53,561,10:31
16.52,647,10:32
16.57,524,10:33
16.56,104,10:34
16.59,244,10:35
16.55,602,10:36
16.55,84,10:37
16.54,128,10:38
16.56,60,10:39
16.55,96,10:40
16.55,89,10:41
16.53,78,10:42
16.45,2123,10:43
16.45,408,10:44
16.42,143,10:45
16.41,563,10:46
16.44,1179,10:47
16.45,159,10:48
16.47,225,10:49
16.5,100,10:50
16.47,117,10:51
16.44,274,10:52
16.43,381,10:53
16.43,188,10:54
16.43,197,10:55
16.43,21,10:56
16.44,42,10:57
16.46,192,10:58
16.47,169,10:59
16.47,43,11:00
16.47,73,11:01
16.42,686,11:02
16.43,110,11:03
16.43,86,11:04
16.42,194,11:05
16.41,164,11:06
16.4,887,11:07
16.43,36,11:08
16.44,25,11:09
16.43,37,11:10
16.45,139,11:11
16.45,47,11:12
16.45,68,11:13
16.47,204,11:14
16.48,6,11:15
16.48,54,11:16
16.49,13,11:17
16.47,157,11:18
16.5,21,11:19
16.48,7,11:20
16.5,59,11:21
16.54,76,11:22
16.53,56,11:23
16.53,56,11:24
16.54,63,11:25
16.52,45,11:26
16.51,39,11:27
16.48,158,11:28
16.52,21,11:29
16.52,12,11:30
16.5,238,13:01
16.48,42,13:02
16.45,403,13:03
16.45,62,13:04
16.45,102,13:05
16.45,50,13:06
16.47,15,13:07
16.47,63,13:08
16.49,59,13:09
16.49,82,13:10
16.5,64,13:11
16.53,125,13:12
16.52,19,13:13
16.52,7,13:14
16.52,4,13:15
16.49,148,13:16
16.46,184,13:17
16.47,176,13:18
16.48,283,13:19
16.45,175,13:20
16.45,110,13:21
16.42,160,13:22
16.45,373,13:23
16.43,330,13:24
16.41,157,13:25
16.41,347,13:26
16.4,1124,13:27
16.4,206,13:28
16.4,312,13:29
16.39,164,13:30
16.39,391,13:31
16.4,496,13:32
16.4,81,13:33
16.4,172,13:34
16.39,175,13:35
16.38,90,13:36
16.36,124,13:37
16.36,98,13:38
16.39,166,13:39
16.39,10,13:40
16.42,59,13:41
16.38,299,13:42
16.38,133,13:43
16.36,269,13:44
16.36,105,13:45
16.32,729,13:46
16.32,627,13:47
16.34,348,13:48
16.3,367,13:49
16.3,350,13:50
16.3,221,13:51
16.28,443,13:52
16.29,66,13:53
16.29,248,13:54
16.28,239,13:55
16.27,120,13:56
16.28,246,13:57
16.28,156,13:58
16.27,247,13:59
16.25,486,14:00
16.24,235,14:01
16.24,271,14:02
16.25,45,14:03
16.23,207,14:04
16.26,502,14:05
16.24,210,14:06
16.22,364,14:07
16.3,937,14:08
16.24,146,14:09
16.21,277,14:10
16.23,242,14:11
16.21,105,14:12
16.22,680,14:13
16.23,268,14:14
16.23,31,14:15
16.23,95,14:16
16.24,203,14:17
16.25,348,14:18
16.3,874,14:19
16.29,78,14:20
16.31,123,14:21
16.3,362,14:22
16.34,344,14:23
16.3,96,14:24
16.32,46,14:25
16.32,94,14:26
16.34,77,14:27
16.31,182,14:28
16.31,20,14:29
16.28,229,14:30
16.28,290,14:31
16.27,71,14:32
16.25,225,14:33
16.26,54,14:34
16.25,218,14:35
16.24,405,14:36
16.2,486,14:37
16.2,582,14:38
16.2,238,14:39
16.2,353,14:40
16.2,393,14:41
16.19,254,14:42
16.2,114,14:43
16.19,363,14:44
16.18,500,14:45
16.18,492,14:46
16.17,316,14:47
16.18,194,14:48
16.2,253,14:49
16.19,1407,14:50
16.18,683,14:51
16.2,693,14:52
16.18,417,14:53
16.18,1132,14:54
16.17,407,14:55
16.15,802,14:56
16.13,988,14:57
16.13,1,14:58
16.13,0,14:59
16.1,1847,15:00
