price,vol,time
5.3,53300,09:31
5.26,13284,09:32
5.2,14154,09:33
5.24,7170,09:34
5.25,3897,09:35
5.22,3805,09:36
5.2,6916,09:37
5.23,5554,09:38
5.19,5209,09:39
5.2,3528,09:40
5.19,7806,09:41
5.16,3204,09:42
5.17,6892,09:43
5.21,3547,09:44
5.23,1871,09:45
5.18,4191,09:46
5.22,2531,09:47
5.25,2440,09:48
5.29,3098,09:49
5.19,5052,09:50
5.21,1741,09:51
5.26,1439,09:52
5.3,4069,09:53
5.4,10067,09:54
5.56,20715,09:55
5.51,28087,09:56
5.55,17339,09:57
5.47,10174,09:58
5.54,6490,09:59
5.5,7666,10:00
5.53,6577,10:01
5.5,5098,10:02
5.51,4357,10:03
5.62,26047,10:04
5.83,114650,10:05
5.8,37126,10:06
5.75,12343,10:07
5.79,9574,10:08
5.79,13432,10:09
5.73,6683,10:10
5.71,8205,10:11
5.67,4445,10:12
5.68,7204,10:13
5.73,3073,10:14
5.73,3618,10:15
5.69,2600,10:16
5.71,2379,10:17
5.75,5845,10:18
5.73,2704,10:19
5.73,2127,10:20
5.74,1274,10:21
5.74,838,10:22
5.69,2874,10:23
5.63,3572,10:24
5.65,3405,10:25
5.67,1570,10:26
5.68,3452,10:27
5.64,1817,10:28
5.6,4614,10:29
5.6,2216,10:30
5.58,3217,10:31
5.55,1730,10:32
5.63,3870,10:33
5.58,1838,10:34
5.63,1460,10:35
5.63,4534,10:36
5.68,2059,10:37
5.63,884,10:38
5.63,1873,10:39
5.6,1352,10:40
5.6,762,10:41
5.6,887,10:42
5.56,2961,10:43
5.58,1887,10:44
5.57,718,10:45
5.58,641,10:46
5.59,834,10:47
5.61,820,10:48
5.66,1223,10:49
5.64,1344,10:50
5.63,486,10:51
5.61,505,10:52
5.6,688,10:53
5.59,917,10:54
5.61,652,10:55
5.62,288,10:56
5.63,737,10:57
5.64,506,10:58
5.65,931,10:59
5.64,394,11:00
5.63,863,11:01
5.63,361,11:02
5.62,418,11:03
5.6,570,11:04
5.61,919,11:05
5.61,553,11:06
5.61,341,11:07
5.63,517,11:08
5.62,486,11:09
5.61,239,11:10
5.59,1499,11:11
5.58,463,11:12
5.58,3228,11:13
5.58,867,11:14
5.55,707,11:15
5.53,1062,11:16
5.46,1757,11:17
5.51,1241,11:18
5.52,877,11:19
5.49,1116,11:20
5.48,556,11:21
5.48,506,11:22
5.49,289,11:23
5.52,516,11:24
5.6,945,11:25
5.56,405,11:26
5.54,520,11:27
5.55,330,11:28
5.56,721,11:29
5.55,142,11:30
5.58,1717,13:01
5.56,420,13:02
5.57,412,13:03
5.57,263,13:04
5.57,349,13:05
5.56,375,13:06
5.55,429,13:07
5.52,647,13:08
5.52,286,13:09
5.53,156,13:10
5.54,401,13:11
5.52,339,13:12
5.55,555,13:13
5.56,462,13:14
5.55,879,13:15
5.58,278,13:16
5.6,854,13:17
5.61,875,13:18
5.64,817,13:19
5.68,1883,13:20
5.66,3495,13:21
5.68,872,13:22
5.68,1239,13:23
5.67,243,13:24
5.65,1455,13:25
5.64,670,13:26
5.62,659,13:27
5.62,343,13:28
5.61,285,13:29
5.59,429,13:30
5.59,283,13:31
5.62,1119,13:32
5.64,605,13:33
5.67,2131,13:34
5.72,2648,13:35
5.79,3431,13:36
5.82,9890,13:37
5.78,2476,13:38
5.78,2575,13:39
5.8,2168,13:40
5.81,4421,13:41
5.82,3621,13:42
5.77,4507,13:43
5.76,827,13:44
5.74,594,13:45
5.75,1006,13:46
5.75,1131,13:47
5.72,189,13:48
5.73,255,13:49
5.74,598,13:50
5.74,472,13:51
5.73,238,13:52
5.72,994,13:53
5.69,804,13:54
5.67,822,13:55
5.7,722,13:56
5.74,991,13:57
5.73,803,13:58
5.72,345,13:59
5.73,318,14:00
5.73,661,14:01
5.72,841,14:02
5.7,760,14:03
5.69,335,14:04
5.68,539,14:05
5.66,819,14:06
5.64,693,14:07
5.66,497,14:08
5.66,360,14:09
5.71,618,14:10
5.68,438,14:11
5.67,214,14:12
5.69,372,14:13
5.7,793,14:14
5.74,1150,14:15
5.73,1299,14:16
5.7,357,14:17
5.69,571,14:18
5.71,245,14:19
5.71,663,14:20
5.69,1903,14:21
5.71,285,14:22
5.73,895,14:23
5.76,1066,14:24
5.74,1565,14:25
5.74,465,14:26
5.74,677,14:27
5.72,1413,14:28
5.72,746,14:29
5.73,718,14:30
5.75,1023,14:31
5.74,1204,14:32
5.71,1998,14:33
5.71,645,14:34
5.7,1228,14:35
5.7,640,14:36
5.69,572,14:37
5.68,485,14:38
5.7,451,14:39
5.68,1212,14:40
5.67,908,14:41
5.67,588,14:42
5.65,821,14:43
5.66,835,14:44
5.69,1548,14:45
5.69,980,14:46
5.71,1403,14:47
5.78,2858,14:48
5.82,7067,14:49
5.81,5985,14:50
5.79,1904,14:51
5.75,1949,14:52
5.75,2263,14:53
5.78,3360,14:54
5.76,1861,14:55
5.74,2627,14:56
5.72,2295,14:57
5.72,0,14:58
5.72,0,14:59
5.71,7361,15:00
