price,vol,time
41.18,549,09:31
40.91,400,09:32
40.17,504,09:33
40.35,310,09:34
40.24,310,09:35
40.32,386,09:36
40.15,495,09:37
40.02,339,09:38
40.04,353,09:39
40.0,300,09:40
39.98,470,09:41
40.41,160,09:42
40.36,104,09:43
40.29,126,09:44
40.27,226,09:45
40.18,136,09:46
39.9,252,09:47
39.9,211,09:48
40.0,102,09:49
40.11,111,09:50
40.28,50,09:51
40.14,95,09:52
40.23,97,09:53
40.39,82,09:54
40.39,270,09:55
40.38,74,09:56
40.23,130,09:57
40.23,52,09:58
40.35,11,09:59
40.36,49,10:00
40.58,136,10:01
40.72,65,10:02
40.7,108,10:03
40.9,59,10:04
40.85,129,10:05
41.18,197,10:06
40.8,139,10:07
40.72,17,10:08
40.72,6,10:09
40.77,17,10:10
40.7,4,10:11
40.81,26,10:12
40.82,19,10:13
41.0,57,10:14
41.08,209,10:15
41.24,24,10:16
41.33,125,10:17
41.08,66,10:18
41.1,14,10:19
41.1,48,10:20
40.94,53,10:21
40.84,165,10:22
41.01,20,10:23
41.14,41,10:24
41.12,41,10:25
41.13,7,10:26
41.11,89,10:27
40.97,22,10:28
40.96,5,10:29
40.86,28,10:30
40.87,1,10:31
40.71,34,10:32
40.76,35,10:33
40.76,28,10:34
40.71,33,10:35
40.6,32,10:36
40.82,8,10:37
40.82,4,10:38
40.78,2,10:39
40.8,4,10:40
40.68,15,10:41
40.67,2,10:42
40.75,51,10:43
40.61,8,10:44
40.58,12,10:45
40.53,21,10:46
40.59,20,10:47
40.57,24,10:48
40.58,22,10:49
40.57,14,10:50
40.54,38,10:51
40.53,23,10:52
40.51,62,10:53
40.68,31,10:54
40.6,28,10:55
40.67,10,10:56
40.53,22,10:57
40.52,30,10:58
40.53,7,10:59
40.51,19,11:00
40.51,7,11:01
40.46,81,11:02
40.6,16,11:03
40.46,12,11:04
40.46,0,11:05
40.64,46,11:06
40.68,3,11:07
40.69,44,11:08
40.69,5,11:09
40.59,3,11:10
40.59,0,11:11
40.55,3,11:12
40.53,31,11:13
40.71,25,11:14
40.72,21,11:15
40.73,16,11:16
40.97,49,11:17
40.97,3,11:18
40.88,2,11:19
40.88,0,11:20
40.97,77,11:21
41.1,38,11:22
41.14,23,11:23
41.13,8,11:24
41.0,3,11:25
40.93,6,11:26
40.91,8,11:27
40.88,18,11:28
40.99,57,11:29
40.95,5,11:30
40.9,48,13:01
40.99,19,13:02
40.75,2,13:03
40.97,3,13:04
40.75,29,13:05
40.78,55,13:06
40.77,11,13:07
40.78,6,13:08
40.78,25,13:09
40.88,3,13:10
40.78,10,13:11
40.78,15,13:12
40.79,16,13:13
40.63,19,13:14
40.64,10,13:15
40.64,0,13:16
40.73,3,13:17
40.64,19,13:18
40.64,8,13:19
40.64,12,13:20
40.63,20,13:21
40.79,7,13:22
40.64,4,13:23
40.73,15,13:24
40.73,0,13:25
40.7,1,13:26
40.7,11,13:27
40.7,3,13:28
40.71,5,13:29
40.69,19,13:30
40.72,21,13:31
40.74,3,13:32
40.74,3,13:33
40.78,3,13:34
40.8,27,13:35
40.84,21,13:36
40.91,26,13:37
40.84,1,13:38
40.68,21,13:39
40.68,0,13:40
40.72,3,13:41
40.89,3,13:42
40.77,4,13:43
40.77,0,13:44
40.78,34,13:45
40.79,3,13:46
40.81,9,13:47
40.85,6,13:48
40.85,0,13:49
40.85,5,13:50
40.88,30,13:51
40.97,17,13:52
40.82,2,13:53
40.82,0,13:54
40.82,0,13:55
41.33,226,13:56
41.19,38,13:57
40.93,23,13:58
41.18,9,13:59
41.18,12,14:00
40.99,16,14:01
40.95,31,14:02
40.96,26,14:03
40.95,8,14:04
40.99,1,14:05
40.92,51,14:06
40.92,6,14:07
40.8,18,14:08
40.78,27,14:09
40.79,1,14:10
40.74,32,14:11
40.8,27,14:12
40.8,10,14:13
40.9,28,14:14
40.91,17,14:15
40.89,3,14:16
40.9,3,14:17
40.89,2,14:18
40.9,4,14:19
40.89,2,14:20
40.89,36,14:21
40.89,0,14:22
40.89,21,14:23
40.85,25,14:24
40.86,24,14:25
40.85,35,14:26
40.81,24,14:27
40.82,26,14:28
40.85,1,14:29
40.87,8,14:30
40.9,9,14:31
40.99,34,14:32
40.87,51,14:33
40.88,2,14:34
40.88,0,14:35
40.87,33,14:36
40.87,25,14:37
40.97,6,14:38
40.87,3,14:39
40.93,1,14:40
40.97,28,14:41
40.98,40,14:42
40.9,51,14:43
40.89,3,14:44
40.89,44,14:45
40.89,21,14:46
40.88,173,14:47
40.87,88,14:48
40.88,39,14:49
40.87,25,14:50
40.85,27,14:51
40.83,134,14:52
40.85,38,14:53
40.83,56,14:54
40.83,39,14:55
40.83,93,14:56
40.98,151,14:57
40.98,0,14:58
40.98,0,14:59
40.83,149,15:00
