price,vol,time
6.38,779,09:31
6.41,857,09:32
6.4,392,09:33
6.41,1362,09:34
6.35,401,09:35
6.34,198,09:36
6.33,206,09:37
6.36,1494,09:38
6.36,241,09:39
6.37,275,09:40
6.36,86,09:41
6.35,69,09:42
6.34,140,09:43
6.34,14,09:44
6.34,72,09:45
6.32,71,09:46
6.31,345,09:47
6.31,206,09:48
6.31,71,09:49
6.31,201,09:50
6.32,605,09:51
6.33,133,09:52
6.33,681,09:53
6.36,178,09:54
6.36,291,09:55
6.34,85,09:56
6.32,95,09:57
6.32,62,09:58
6.32,109,09:59
6.32,27,10:00
6.31,217,10:01
6.31,98,10:02
6.3,250,10:03
6.29,406,10:04
6.3,108,10:05
6.28,407,10:06
6.28,159,10:07
6.25,2356,10:08
6.27,23,10:09
6.27,78,10:10
6.28,12,10:11
6.26,37,10:12
6.26,43,10:13
6.25,310,10:14
6.25,113,10:15
6.26,69,10:16
6.26,35,10:17
6.26,85,10:18
6.25,1051,10:19
6.25,234,10:20
6.24,409,10:21
6.27,152,10:22
6.26,125,10:23
6.26,85,10:24
6.25,252,10:25
6.26,71,10:26
6.26,190,10:27
6.25,289,10:28
6.24,237,10:29
6.24,487,10:30
6.24,202,10:31
6.22,445,10:32
6.22,136,10:33
6.23,236,10:34
6.24,447,10:35
6.23,127,10:36
6.22,53,10:37
6.22,6,10:38
6.22,0,10:39
6.23,176,10:40
6.22,62,10:41
6.22,83,10:42
6.21,822,10:43
6.2,389,10:44
6.22,211,10:45
6.2,239,10:46
6.21,22,10:47
6.21,4,10:48
6.21,25,10:49
6.21,85,10:50
6.2,63,10:51
6.21,166,10:52
6.22,36,10:53
6.22,170,10:54
6.22,120,10:55
6.22,3,10:56
6.22,3,10:57
6.22,54,10:58
6.22,24,10:59
6.22,80,11:00
6.21,247,11:01
6.2,168,11:02
6.2,24,11:03
6.2,355,11:04
6.21,108,11:05
6.2,5,11:06
6.21,29,11:07
6.22,121,11:08
6.21,17,11:09
6.21,12,11:10
6.2,154,11:11
6.2,35,11:12
6.2,17,11:13
6.21,76,11:14
6.22,41,11:15
6.22,22,11:16
6.23,45,11:17
6.24,79,11:18
6.23,71,11:19
6.23,17,11:20
6.23,24,11:21
6.24,25,11:22
6.25,1,11:23
6.25,48,11:24
6.26,22,11:25
6.25,129,11:26
6.26,15,11:27
6.26,30,11:28
6.28,98,11:29
6.28,206,11:30
6.26,142,13:01
6.27,112,13:02
6.28,251,13:03
6.26,222,13:04
6.26,65,13:05
6.25,70,13:06
6.26,452,13:07
6.25,20,13:08
6.25,71,13:09
6.24,1,13:10
6.24,10,13:11
6.24,3,13:12
6.24,6,13:13
6.24,0,13:14
6.24,64,13:15
6.23,330,13:16
6.23,22,13:17
6.23,10,13:18
6.24,317,13:19
6.23,149,13:20
6.23,41,13:21
6.23,1,13:22
6.24,7,13:23
6.24,1309,13:24
6.24,71,13:25
6.23,18,13:26
6.23,15,13:27
6.24,11,13:28
6.23,33,13:29
6.23,114,13:30
6.24,76,13:31
6.23,32,13:32
6.23,42,13:33
6.24,37,13:34
6.23,109,13:35
6.23,8,13:36
6.24,494,13:37
6.26,35,13:38
6.25,16,13:39
6.25,53,13:40
6.25,8,13:41
6.25,51,13:42
6.24,86,13:43
6.25,321,13:44
6.24,56,13:45
6.25,10,13:46
6.24,5,13:47
6.25,193,13:48
6.24,59,13:49
6.24,66,13:50
6.24,73,13:51
6.24,135,13:52
6.24,5,13:53
6.24,93,13:54
6.24,213,13:55
6.25,166,13:56
6.24,70,13:57
6.24,3,13:58
6.24,5,13:59
6.24,13,14:00
6.24,22,14:01
6.23,532,14:02
6.23,15,14:03
6.22,10,14:04
6.23,142,14:05
6.22,63,14:06
6.23,41,14:07
6.23,85,14:08
6.22,200,14:09
6.23,42,14:10
6.23,50,14:11
6.23,32,14:12
6.23,16,14:13
6.23,118,14:14
6.24,74,14:15
6.23,76,14:16
6.24,7,14:17
6.24,64,14:18
6.24,36,14:19
6.24,6,14:20
6.24,27,14:21
6.25,222,14:22
6.25,82,14:23
6.24,148,14:24
6.23,102,14:25
6.23,5,14:26
6.23,7,14:27
6.22,7,14:28
6.22,17,14:29
6.22,35,14:30
6.22,14,14:31
6.22,2,14:32
6.22,126,14:33
6.22,66,14:34
6.22,58,14:35
6.22,197,14:36
6.2,2650,14:37
6.21,191,14:38
6.2,449,14:39
6.2,224,14:40
6.2,231,14:41
6.2,37,14:42
6.19,317,14:43
6.19,266,14:44
6.19,172,14:45
6.19,243,14:46
6.19,184,14:47
6.19,170,14:48
6.19,87,14:49
6.2,424,14:50
6.24,415,14:51
6.2,260,14:52
6.22,344,14:53
6.22,135,14:54
6.2,128,14:55
6.21,125,14:56
6.2,178,14:57
6.2,0,14:58
6.2,0,14:59
6.2,466,15:00
