price,vol,time
8.78,952,09:31
8.76,496,09:32
8.73,630,09:33
8.77,666,09:34
8.78,605,09:35
8.78,116,09:36
8.77,52,09:37
8.75,99,09:38
8.73,250,09:39
8.73,325,09:40
8.74,97,09:41
8.66,1708,09:42
8.65,487,09:43
8.67,368,09:44
8.64,1099,09:45
8.63,709,09:46
8.6,1166,09:47
8.61,543,09:48
8.6,740,09:49
8.59,649,09:50
8.59,1744,09:51
8.6,201,09:52
8.61,292,09:53
8.63,123,09:54
8.62,128,09:55
8.63,95,09:56
8.6,308,09:57
8.59,272,09:58
8.6,158,09:59
8.6,140,10:00
8.6,129,10:01
8.6,62,10:02
8.62,100,10:03
8.59,684,10:04
8.59,129,10:05
8.6,196,10:06
8.59,54,10:07
8.59,57,10:08
8.6,53,10:09
8.6,172,10:10
8.61,86,10:11
8.6,91,10:12
8.61,344,10:13
8.59,287,10:14
8.6,110,10:15
8.59,40,10:16
8.58,209,10:17
8.57,502,10:18
8.57,152,10:19
8.58,89,10:20
8.59,148,10:21
8.58,65,10:22
8.58,200,10:23
8.59,60,10:24
8.58,527,10:25
8.59,115,10:26
8.57,137,10:27
8.57,85,10:28
8.59,63,10:29
8.58,86,10:30
8.56,1034,10:31
8.56,1248,10:32
8.56,318,10:33
8.57,431,10:34
8.56,57,10:35
8.55,84,10:36
8.55,254,10:37
8.54,190,10:38
8.57,98,10:39
8.53,1093,10:40
8.53,1058,10:41
8.52,101,10:42
8.5,1389,10:43
8.51,254,10:44
8.49,110,10:45
8.49,620,10:46
8.52,158,10:47
8.51,170,10:48
8.49,112,10:49
8.49,205,10:50
8.5,68,10:51
8.49,150,10:52
8.5,779,10:53
8.52,117,10:54
8.5,137,10:55
8.5,121,10:56
8.49,1,10:57
8.5,66,10:58
8.5,113,10:59
8.49,42,11:00
8.49,157,11:01
8.49,376,11:02
8.49,39,11:03
8.49,96,11:04
8.49,216,11:05
8.49,105,11:06
8.5,51,11:07
8.52,234,11:08
8.51,109,11:09
8.5,38,11:10
8.52,71,11:11
8.51,245,11:12
8.5,424,11:13
8.51,95,11:14
8.51,64,11:15
8.53,40,11:16
8.55,366,11:17
8.55,44,11:18
8.55,82,11:19
8.56,129,11:20
8.58,34,11:21
8.58,150,11:22
8.58,109,11:23
8.58,24,11:24
8.58,48,11:25
8.58,133,11:26
8.56,287,11:27
8.56,107,11:28
8.59,107,11:29
8.57,53,11:30
8.56,301,13:01
8.55,32,13:02
8.54,65,13:03
8.53,36,13:04
8.53,85,13:05
8.54,25,13:06
8.55,131,13:07
8.58,59,13:08
8.55,119,13:09
8.57,19,13:10
8.56,2,13:11
8.56,0,13:12
8.55,50,13:13
8.56,119,13:14
8.55,2,13:15
8.51,2512,13:16
8.52,44,13:17
8.52,214,13:18
8.54,16,13:19
8.53,221,13:20
8.53,25,13:21
8.53,41,13:22
8.53,42,13:23
8.52,1,13:24
8.53,145,13:25
8.53,118,13:26
8.52,29,13:27
8.53,28,13:28
8.53,7,13:29
8.52,1,13:30
8.52,3,13:31
8.53,8,13:32
8.53,36,13:33
8.53,119,13:34
8.54,186,13:35
8.53,33,13:36
8.54,291,13:37
8.53,19,13:38
8.53,23,13:39
8.53,21,13:40
8.51,118,13:41
8.54,38,13:42
8.51,94,13:43
8.52,39,13:44
8.53,22,13:45
8.53,136,13:46
8.51,175,13:47
8.51,120,13:48
8.5,284,13:49
8.49,117,13:50
8.49,61,13:51
8.49,315,13:52
8.5,30,13:53
8.48,76,13:54
8.49,102,13:55
8.5,81,13:56
8.5,0,13:57
8.49,67,13:58
8.48,15,13:59
8.48,15,14:00
8.47,233,14:01
8.48,394,14:02
8.47,108,14:03
8.47,56,14:04
8.47,52,14:05
8.46,59,14:06
8.46,36,14:07
8.47,111,14:08
8.46,60,14:09
8.46,133,14:10
8.46,158,14:11
8.45,417,14:12
8.46,176,14:13
8.45,504,14:14
8.46,111,14:15
8.47,82,14:16
8.48,362,14:17
8.49,105,14:18
8.47,61,14:19
8.49,1224,14:20
8.48,138,14:21
8.49,262,14:22
8.46,118,14:23
8.47,486,14:24
8.46,155,14:25
8.46,271,14:26
8.45,308,14:27
8.45,281,14:28
8.44,241,14:29
8.44,192,14:30
8.45,108,14:31
8.45,339,14:32
8.44,308,14:33
8.43,257,14:34
8.42,73,14:35
8.44,99,14:36
8.43,95,14:37
8.43,136,14:38
8.44,77,14:39
8.45,61,14:40
8.45,216,14:41
8.45,226,14:42
8.44,115,14:43
8.43,331,14:44
8.42,369,14:45
8.41,1099,14:46
8.41,213,14:47
8.41,1052,14:48
8.42,520,14:49
8.4,443,14:50
8.39,294,14:51
8.39,633,14:52
8.39,588,14:53
8.41,241,14:54
8.39,527,14:55
8.4,319,14:56
8.4,415,14:57
8.4,53,14:58
8.4,0,14:59
8.4,460,15:00
