price,vol,time
56.21,2154,09:31
55.28,970,09:32
55.22,1517,09:33
55.35,1691,09:34
56.5,1857,09:35
56.25,956,09:36
56.21,1241,09:37
55.88,663,09:38
55.97,569,09:39
55.98,769,09:40
55.94,771,09:41
56.06,461,09:42
56.0,714,09:43
55.82,584,09:44
55.7,526,09:45
56.15,709,09:46
56.33,393,09:47
56.3,390,09:48
56.34,913,09:49
56.71,892,09:50
55.92,1097,09:51
55.62,571,09:52
55.8,1241,09:53
55.73,590,09:54
55.7,315,09:55
55.5,557,09:56
55.58,716,09:57
55.56,551,09:58
55.4,651,09:59
55.35,787,10:00
55.34,841,10:01
55.27,1068,10:02
55.43,911,10:03
55.4,897,10:04
55.65,556,10:05
55.72,258,10:06
55.8,273,10:07
55.74,490,10:08
55.59,277,10:09
55.87,486,10:10
55.9,299,10:11
56.3,2168,10:12
55.5,1610,10:13
56.07,707,10:14
56.03,297,10:15
55.91,156,10:16
55.9,122,10:17
56.05,187,10:18
56.32,211,10:19
56.37,345,10:20
56.48,379,10:21
56.36,300,10:22
56.68,795,10:23
56.68,910,10:24
56.68,518,10:25
56.63,770,10:26
56.56,282,10:27
56.5,331,10:28
56.3,289,10:29
56.24,1384,10:30
56.0,400,10:31
55.86,869,10:32
55.91,614,10:33
56.04,144,10:34
56.11,191,10:35
55.99,146,10:36
55.92,204,10:37
56.01,209,10:38
55.95,228,10:39
55.86,832,10:40
55.87,234,10:41
55.81,2129,10:42
55.65,496,10:43
55.71,147,10:44
55.78,148,10:45
55.76,130,10:46
55.9,248,10:47
56.03,298,10:48
55.92,200,10:49
55.92,173,10:50
55.76,181,10:51
55.79,201,10:52
55.97,133,10:53
56.19,366,10:54
56.18,299,10:55
55.91,268,10:56
55.81,199,10:57
55.71,138,10:58
55.63,216,10:59
55.62,108,11:00
55.64,474,11:01
55.54,246,11:02
55.44,158,11:03
55.49,324,11:04
55.52,287,11:05
55.51,307,11:06
55.71,195,11:07
55.71,169,11:08
55.59,114,11:09
55.64,154,11:10
55.62,105,11:11
55.6,291,11:12
55.79,178,11:13
55.86,202,11:14
55.82,124,11:15
55.83,179,11:16
56.1,187,11:17
56.13,172,11:18
56.06,124,11:19
56.08,279,11:20
56.13,179,11:21
56.2,86,11:22
56.51,856,11:23
56.63,536,11:24
56.6,441,11:25
56.41,884,11:26
56.6,484,11:27
56.5,153,11:28
56.5,242,11:29
56.48,294,11:30
56.37,600,13:01
56.35,411,13:02
56.22,196,13:03
56.31,345,13:04
56.27,396,13:05
56.3,85,13:06
56.35,190,13:07
56.12,142,13:08
56.2,81,13:09
56.15,164,13:10
56.06,278,13:11
55.97,145,13:12
55.99,229,13:13
55.97,169,13:14
56.0,148,13:15
55.97,99,13:16
56.06,166,13:17
56.03,186,13:18
55.97,170,13:19
56.01,116,13:20
55.98,159,13:21
56.05,288,13:22
56.06,213,13:23
56.19,266,13:24
56.2,108,13:25
56.32,241,13:26
56.3,225,13:27
56.39,248,13:28
56.35,178,13:29
56.3,219,13:30
56.35,269,13:31
56.35,270,13:32
56.34,400,13:33
56.34,168,13:34
56.4,240,13:35
56.39,165,13:36
56.29,161,13:37
56.35,182,13:38
56.37,232,13:39
56.32,195,13:40
56.28,196,13:41
56.37,143,13:42
56.39,186,13:43
56.38,173,13:44
56.25,218,13:45
56.28,382,13:46
56.27,99,13:47
56.27,212,13:48
56.26,189,13:49
56.2,228,13:50
56.08,188,13:51
56.1,165,13:52
56.08,90,13:53
56.0,158,13:54
55.99,264,13:55
56.0,209,13:56
56.0,94,13:57
56.0,174,13:58
56.02,57,13:59
56.05,79,14:00
56.01,731,14:01
55.99,97,14:02
55.98,218,14:03
55.96,344,14:04
56.03,251,14:05
56.01,125,14:06
56.03,58,14:07
55.91,122,14:08
55.92,127,14:09
55.91,202,14:10
55.9,129,14:11
55.93,89,14:12
55.94,140,14:13
55.94,75,14:14
55.93,103,14:15
55.95,65,14:16
55.95,106,14:17
56.06,184,14:18
56.04,154,14:19
56.05,118,14:20
56.05,132,14:21
56.0,109,14:22
55.96,239,14:23
56.0,75,14:24
55.97,75,14:25
55.92,185,14:26
55.93,149,14:27
55.88,206,14:28
55.82,244,14:29
55.88,159,14:30
55.92,382,14:31
55.84,210,14:32
55.84,163,14:33
55.86,269,14:34
55.85,111,14:35
55.86,116,14:36
55.88,312,14:37
55.89,152,14:38
55.9,117,14:39
55.92,232,14:40
55.85,469,14:41
55.91,243,14:42
55.98,199,14:43
55.99,362,14:44
55.95,282,14:45
55.98,211,14:46
55.96,278,14:47
55.87,408,14:48
55.85,320,14:49
55.9,337,14:50
55.83,657,14:51
55.76,368,14:52
55.79,589,14:53
55.9,445,14:54
55.97,425,14:55
55.87,584,14:56
55.84,481,14:57
55.84,0,14:58
55.84,0,14:59
56.06,1346,15:00
