price,vol,time
5.84,4731,09:31
5.87,6118,09:32
5.86,1568,09:33
5.88,4863,09:34
5.88,2060,09:35
5.89,2355,09:36
5.88,1603,09:37
5.87,302,09:38
5.86,880,09:39
5.86,384,09:40
5.86,1566,09:41
5.83,1386,09:42
5.84,269,09:43
5.88,2471,09:44
5.88,457,09:45
5.87,1091,09:46
5.86,1250,09:47
5.87,13,09:48
5.86,132,09:49
5.85,795,09:50
5.86,49,09:51
5.86,239,09:52
5.86,139,09:53
5.85,346,09:54
5.83,814,09:55
5.84,678,09:56
5.84,705,09:57
5.84,405,09:58
5.84,969,09:59
5.85,91,10:00
5.86,1909,10:01
5.86,115,10:02
5.86,556,10:03
5.85,12,10:04
5.84,725,10:05
5.84,417,10:06
5.84,447,10:07
5.82,1358,10:08
5.83,153,10:09
5.83,314,10:10
5.84,567,10:11
5.83,139,10:12
5.83,125,10:13
5.83,704,10:14
5.84,1445,10:15
5.84,745,10:16
5.84,384,10:17
5.85,199,10:18
5.84,89,10:19
5.83,252,10:20
5.83,287,10:21
5.83,326,10:22
5.83,804,10:23
5.83,140,10:24
5.82,185,10:25
5.82,133,10:26
5.82,343,10:27
5.82,93,10:28
5.81,450,10:29
5.8,701,10:30
5.8,1435,10:31
5.79,362,10:32
5.78,2554,10:33
5.77,2482,10:34
5.78,447,10:35
5.79,202,10:36
5.81,695,10:37
5.79,130,10:38
5.8,95,10:39
5.8,258,10:40
5.79,559,10:41
5.78,742,10:42
5.77,1458,10:43
5.77,120,10:44
5.77,81,10:45
5.77,125,10:46
5.77,350,10:47
5.77,545,10:48
5.76,1127,10:49
5.75,912,10:50
5.76,299,10:51
5.76,474,10:52
5.77,245,10:53
5.78,123,10:54
5.77,214,10:55
5.78,118,10:56
5.78,36,10:57
5.77,227,10:58
5.76,817,10:59
5.76,38,11:00
5.75,629,11:01
5.74,890,11:02
5.74,1507,11:03
5.73,580,11:04
5.74,410,11:05
5.74,1045,11:06
5.74,258,11:07
5.75,1054,11:08
5.75,391,11:09
5.74,285,11:10
5.75,652,11:11
5.75,26,11:12
5.74,853,11:13
5.73,315,11:14
5.74,103,11:15
5.75,917,11:16
5.75,25,11:17
5.75,585,11:18
5.74,374,11:19
5.74,546,11:20
5.75,908,11:21
5.77,176,11:22
5.77,140,11:23
5.76,164,11:24
5.76,83,11:25
5.76,399,11:26
5.76,233,11:27
5.76,54,11:28
5.77,277,11:29
5.77,280,11:30
5.76,1600,13:01
5.77,150,13:02
5.77,84,13:03
5.77,16,13:04
5.77,382,13:05
5.77,342,13:06
5.79,907,13:07
5.79,63,13:08
5.78,93,13:09
5.79,156,13:10
5.78,99,13:11
5.78,82,13:12
5.78,209,13:13
5.79,251,13:14
5.79,0,13:15
5.78,32,13:16
5.79,230,13:17
5.78,168,13:18
5.78,306,13:19
5.77,109,13:20
5.78,110,13:21
5.79,533,13:22
5.79,29,13:23
5.79,509,13:24
5.79,194,13:25
5.78,676,13:26
5.78,170,13:27
5.78,49,13:28
5.77,369,13:29
5.76,218,13:30
5.77,79,13:31
5.77,37,13:32
5.77,35,13:33
5.78,519,13:34
5.78,105,13:35
5.78,264,13:36
5.78,64,13:37
5.78,43,13:38
5.77,175,13:39
5.77,286,13:40
5.77,104,13:41
5.78,43,13:42
5.77,72,13:43
5.78,18,13:44
5.77,575,13:45
5.77,377,13:46
5.76,206,13:47
5.75,642,13:48
5.76,506,13:49
5.76,37,13:50
5.76,50,13:51
5.75,530,13:52
5.76,415,13:53
5.76,332,13:54
5.76,50,13:55
5.76,277,13:56
5.76,75,13:57
5.75,191,13:58
5.76,22,13:59
5.76,149,14:00
5.75,802,14:01
5.75,319,14:02
5.74,93,14:03
5.75,863,14:04
5.75,223,14:05
5.74,174,14:06
5.75,91,14:07
5.74,337,14:08
5.74,192,14:09
5.74,1304,14:10
5.75,168,14:11
5.74,107,14:12
5.75,69,14:13
5.75,71,14:14
5.74,107,14:15
5.75,55,14:16
5.75,182,14:17
5.77,1291,14:18
5.77,483,14:19
5.77,431,14:20
5.77,898,14:21
5.78,8,14:22
5.78,122,14:23
5.77,311,14:24
5.77,63,14:25
5.77,59,14:26
5.77,91,14:27
5.77,56,14:28
5.77,127,14:29
5.76,49,14:30
5.77,239,14:31
5.77,170,14:32
5.76,604,14:33
5.76,140,14:34
5.75,305,14:35
5.74,951,14:36
5.72,1810,14:37
5.71,1399,14:38
5.7,2652,14:39
5.71,1726,14:40
5.69,2495,14:41
5.69,1283,14:42
5.69,1313,14:43
5.69,1022,14:44
5.68,1904,14:45
5.68,2573,14:46
5.67,1493,14:47
5.66,3211,14:48
5.67,5826,14:49
5.68,1453,14:50
5.68,737,14:51
5.67,1355,14:52
5.67,1497,14:53
5.68,1244,14:54
5.67,2641,14:55
5.66,1570,14:56
5.66,936,14:57
5.65,3,14:58
5.65,0,14:59
5.68,1758,15:00
