price,vol,time
3.14,106,09:31
3.14,109,09:32
3.14,100,09:33
3.14,134,09:34
3.13,60,09:35
3.14,47,09:36
3.14,0,09:37
3.14,409,09:38
3.15,326,09:39
3.15,275,09:40
3.15,116,09:41
3.15,8,09:42
3.15,0,09:43
3.15,0,09:44
3.14,350,09:45
3.14,0,09:46
3.14,349,09:47
3.14,0,09:48
3.15,60,09:49
3.16,814,09:50
3.16,99,09:51
3.16,479,09:52
3.16,0,09:53
3.16,0,09:54
3.16,141,09:55
3.16,0,09:56
3.16,0,09:57
3.16,202,09:58
3.15,1,09:59
3.15,6,10:00
3.15,830,10:01
3.15,70,10:02
3.15,44,10:03
3.15,406,10:04
3.15,0,10:05
3.16,100,10:06
3.16,0,10:07
3.16,5,10:08
3.16,0,10:09
3.15,100,10:10
3.15,10,10:11
3.16,9,10:12
3.16,0,10:13
3.15,20,10:14
3.15,166,10:15
3.15,34,10:16
3.15,0,10:17
3.15,0,10:18
3.15,0,10:19
3.14,73,10:20
3.15,78,10:21
3.14,472,10:22
3.13,100,10:23
3.13,0,10:24
3.13,0,10:25
3.13,51,10:26
3.12,93,10:27
3.12,0,10:28
3.1,764,10:29
3.09,239,10:30
3.1,274,10:31
3.1,0,10:32
3.11,36,10:33
3.12,7,10:34
3.12,0,10:35
3.13,35,10:36
3.13,165,10:37
3.13,0,10:38
3.13,0,10:39
3.13,0,10:40
3.13,1110,10:41
3.13,0,10:42
3.13,59,10:43
3.13,0,10:44
3.12,58,10:45
3.12,0,10:46
3.12,0,10:47
3.12,0,10:48
3.12,0,10:49
3.12,0,10:50
3.12,0,10:51
3.12,20,10:52
3.12,34,10:53
3.12,128,10:54
3.12,20,10:55
3.13,200,10:56
3.13,0,10:57
3.13,294,10:58
3.12,30,10:59
3.12,0,11:00
3.12,0,11:01
3.12,0,11:02
3.12,1,11:03
3.12,101,11:04
3.12,30,11:05
3.12,5,11:06
3.12,0,11:07
3.12,7,11:08
3.12,0,11:09
3.12,0,11:10
3.12,30,11:11
3.12,0,11:12
3.12,153,11:13
3.12,0,11:14
3.12,0,11:15
3.12,0,11:16
3.12,0,11:17
3.12,0,11:18
3.13,5,11:19
3.12,11,11:20
3.12,31,11:21
3.12,0,11:22
3.12,0,11:23
3.12,0,11:24
3.12,59,11:25
3.12,0,11:26
3.12,0,11:27
3.12,0,11:28
3.12,99,11:29
3.13,10,11:30
3.13,147,13:01
3.13,0,13:02
3.13,100,13:03
3.13,0,13:04
3.13,0,13:05
3.13,0,13:06
3.12,49,13:07
3.12,240,13:08
3.12,0,13:09
3.12,0,13:10
3.12,166,13:11
3.12,51,13:12
3.12,0,13:13
3.12,0,13:14
3.12,0,13:15
3.12,10,13:16
3.12,100,13:17
3.13,1,13:18
3.13,0,13:19
3.13,0,13:20
3.13,0,13:21
3.13,0,13:22
3.13,0,13:23
3.13,0,13:24
3.11,334,13:25
3.11,0,13:26
3.11,29,13:27
3.12,2,13:28
3.12,0,13:29
3.12,0,13:30
3.12,0,13:31
3.12,0,13:32
3.11,100,13:33
3.12,63,13:34
3.12,0,13:35
3.11,150,13:36
3.11,0,13:37
3.11,0,13:38
3.11,0,13:39
3.11,0,13:40
3.11,0,13:41
3.11,146,13:42
3.11,0,13:43
3.11,513,13:44
3.11,13,13:45
3.11,0,13:46
3.11,0,13:47
3.11,0,13:48
3.1,700,13:49
3.1,0,13:50
3.1,0,13:51
3.1,7,13:52
3.1,0,13:53
3.09,258,13:54
3.08,1200,13:55
3.08,83,13:56
3.08,67,13:57
3.08,86,13:58
3.09,64,13:59
3.09,0,14:00
3.08,296,14:01
3.08,0,14:02
3.08,503,14:03
3.08,0,14:04
3.08,0,14:05
3.09,30,14:06
3.09,3,14:07
3.09,200,14:08
3.09,0,14:09
3.08,730,14:10
3.08,0,14:11
3.08,300,14:12
3.08,200,14:13
3.08,400,14:14
3.08,0,14:15
3.08,0,14:16
3.08,0,14:17
3.08,510,14:18
3.08,51,14:19
3.08,17,14:20
3.07,300,14:21
3.06,86,14:22
3.07,216,14:23
3.07,5,14:24
3.07,0,14:25
3.07,179,14:26
3.07,209,14:27
3.07,91,14:28
3.08,45,14:29
3.08,108,14:30
3.08,0,14:31
3.08,160,14:32
3.08,50,14:33
3.07,579,14:34
3.06,15,14:35
3.06,0,14:36
3.07,50,14:37
3.07,65,14:38
3.07,15,14:39
3.06,14,14:40
3.07,61,14:41
3.07,0,14:42
3.07,0,14:43
3.08,2,14:44
3.08,202,14:45
3.08,0,14:46
3.08,0,14:47
3.08,0,14:48
3.07,184,14:49
3.06,500,14:50
3.06,750,14:51
3.06,214,14:52
3.06,605,14:53
3.06,412,14:54
3.06,1005,14:55
3.05,518,14:56
3.06,191,14:57
3.06,0,14:58
3.06,0,14:59
3.06,549,15:00
