price,vol,time
18.27,2385,09:31
18.19,2438,09:32
18.03,747,09:33
18.0,1660,09:34
17.98,830,09:35
18.0,723,09:36
17.95,1538,09:37
17.95,2691,09:38
17.92,826,09:39
17.88,1731,09:40
18.07,2339,09:41
17.9,930,09:42
17.9,446,09:43
17.87,552,09:44
17.85,348,09:45
17.89,697,09:46
17.92,417,09:47
17.95,477,09:48
17.96,485,09:49
17.9,334,09:50
17.91,374,09:51
17.89,491,09:52
17.77,2737,09:53
17.76,580,09:54
17.79,500,09:55
17.79,364,09:56
17.82,519,09:57
17.83,559,09:58
17.81,520,09:59
17.73,1842,10:00
17.78,2018,10:01
17.72,999,10:02
17.74,1718,10:03
17.72,1050,10:04
17.7,670,10:05
17.69,891,10:06
17.66,342,10:07
17.67,268,10:08
17.65,223,10:09
17.68,296,10:10
17.8,481,10:11
17.8,425,10:12
17.8,545,10:13
17.76,223,10:14
17.81,480,10:15
17.78,952,10:16
17.78,475,10:17
17.74,228,10:18
17.78,746,10:19
17.73,246,10:20
17.71,384,10:21
17.73,148,10:22
17.69,1107,10:23
17.7,760,10:24
17.71,218,10:25
17.7,170,10:26
17.65,586,10:27
17.68,233,10:28
17.67,196,10:29
17.65,222,10:30
17.64,502,10:31
17.62,421,10:32
17.62,823,10:33
17.6,596,10:34
17.62,547,10:35
17.58,351,10:36
17.59,393,10:37
17.58,352,10:38
17.51,7057,10:39
17.54,2130,10:40
17.5,988,10:41
17.49,364,10:42
17.41,1155,10:43
17.41,1384,10:44
17.41,891,10:45
17.44,589,10:46
17.47,1207,10:47
17.4,1096,10:48
17.42,279,10:49
17.38,1129,10:50
17.41,156,10:51
17.31,2734,10:52
17.36,1105,10:53
17.41,1145,10:54
17.45,939,10:55
17.39,409,10:56
17.35,356,10:57
17.34,1917,10:58
17.31,2902,10:59
17.31,514,11:00
17.25,818,11:01
17.25,1598,11:02
17.29,255,11:03
17.22,1303,11:04
17.19,1894,11:05
17.21,1400,11:06
17.27,533,11:07
17.25,937,11:08
17.19,979,11:09
17.12,2654,11:10
17.12,1914,11:11
17.15,2030,11:12
17.13,1394,11:13
17.09,1247,11:14
17.08,1709,11:15
17.16,853,11:16
17.25,436,11:17
17.33,1206,11:18
17.31,466,11:19
17.41,861,11:20
17.43,507,11:21
17.42,1307,11:22
17.44,353,11:23
17.41,278,11:24
17.45,472,11:25
17.39,990,11:26
17.4,469,11:27
17.39,143,11:28
17.39,374,11:29
17.39,140,11:30
17.37,920,13:01
17.39,346,13:02
17.39,482,13:03
17.44,263,13:04
17.39,2589,13:05
17.48,1959,13:06
17.47,277,13:07
17.5,537,13:08
17.43,883,13:09
17.48,1486,13:10
17.48,222,13:11
17.49,127,13:12
17.46,225,13:13
17.52,1022,13:14
17.52,326,13:15
17.49,362,13:16
17.46,555,13:17
17.43,666,13:18
17.44,114,13:19
17.45,133,13:20
17.47,185,13:21
17.4,492,13:22
17.43,282,13:23
17.41,79,13:24
17.5,1466,13:25
17.53,578,13:26
17.49,1081,13:27
17.52,442,13:28
17.49,259,13:29
17.47,199,13:30
17.48,480,13:31
17.53,136,13:32
17.58,1095,13:33
17.62,273,13:34
17.66,804,13:35
17.74,1466,13:36
17.69,758,13:37
17.73,292,13:38
17.76,316,13:39
17.8,1109,13:40
17.79,593,13:41
17.76,304,13:42
17.71,1064,13:43
17.69,715,13:44
17.68,52,13:45
17.71,245,13:46
17.69,325,13:47
17.69,114,13:48
17.68,308,13:49
17.7,139,13:50
17.63,313,13:51
17.68,84,13:52
17.63,127,13:53
17.64,228,13:54
17.6,104,13:55
17.6,434,13:56
17.66,246,13:57
17.65,59,13:58
17.63,187,13:59
17.63,147,14:00
17.63,48,14:01
17.63,387,14:02
17.62,267,14:03
17.65,169,14:04
17.65,249,14:05
17.63,218,14:06
17.62,139,14:07
17.62,455,14:08
17.6,301,14:09
17.61,175,14:10
17.67,463,14:11
17.67,305,14:12
17.69,256,14:13
17.66,405,14:14
17.68,505,14:15
17.68,228,14:16
17.69,480,14:17
17.7,118,14:18
17.67,231,14:19
17.71,195,14:20
17.63,697,14:21
17.65,298,14:22
17.66,195,14:23
17.64,340,14:24
17.64,221,14:25
17.63,149,14:26
17.65,435,14:27
17.64,171,14:28
17.61,277,14:29
17.64,653,14:30
17.6,966,14:31
17.61,180,14:32
17.63,488,14:33
17.66,250,14:34
17.69,272,14:35
17.68,530,14:36
17.68,126,14:37
17.63,161,14:38
17.67,179,14:39
17.69,2147,14:40
17.7,599,14:41
17.68,592,14:42
17.66,247,14:43
17.65,82,14:44
17.65,161,14:45
17.68,569,14:46
17.66,229,14:47
17.65,144,14:48
17.65,175,14:49
17.65,66,14:50
17.66,262,14:51
17.66,406,14:52
17.66,306,14:53
17.64,296,14:54
17.63,763,14:55
17.66,895,14:56
17.63,170,14:57
17.63,0,14:58
17.63,0,14:59
17.66,705,15:00
