price,vol,time
2.55,4459,09:31
2.56,5578,09:32
2.56,8240,09:33
2.57,3842,09:34
2.57,2133,09:35
2.56,7109,09:36
2.56,2471,09:37
2.57,6915,09:38
2.56,7346,09:39
2.58,10456,09:40
2.58,4954,09:41
2.58,13763,09:42
2.58,4013,09:43
2.58,861,09:44
2.59,8240,09:45
2.57,5695,09:46
2.57,5232,09:47
2.57,2843,09:48
2.56,1094,09:49
2.57,1698,09:50
2.56,11225,09:51
2.56,4023,09:52
2.57,215,09:53
2.56,3715,09:54
2.56,2363,09:55
2.57,5240,09:56
2.57,1447,09:57
2.56,2361,09:58
2.57,1426,09:59
2.57,102,10:00
2.56,1874,10:01
2.56,620,10:02
2.57,1670,10:03
2.56,1952,10:04
2.56,838,10:05
2.55,3195,10:06
2.56,298,10:07
2.56,659,10:08
2.55,681,10:09
2.56,341,10:10
2.56,736,10:11
2.55,230,10:12
2.55,744,10:13
2.55,3535,10:14
2.54,4980,10:15
2.54,966,10:16
2.54,302,10:17
2.55,994,10:18
2.55,2001,10:19
2.55,2005,10:20
2.55,1292,10:21
2.54,803,10:22
2.55,119,10:23
2.55,273,10:24
2.53,9485,10:25
2.53,141,10:26
2.54,1437,10:27
2.53,476,10:28
2.53,945,10:29
2.53,162,10:30
2.54,168,10:31
2.53,6590,10:32
2.52,1050,10:33
2.53,148,10:34
2.53,817,10:35
2.53,250,10:36
2.53,493,10:37
2.53,226,10:38
2.53,13,10:39
2.52,118,10:40
2.52,124,10:41
2.52,134,10:42
2.52,6137,10:43
2.52,1002,10:44
2.52,962,10:45
2.52,288,10:46
2.52,933,10:47
2.52,924,10:48
2.52,222,10:49
2.53,95,10:50
2.53,220,10:51
2.53,610,10:52
2.53,664,10:53
2.53,186,10:54
2.52,99,10:55
2.53,582,10:56
2.52,292,10:57
2.53,71,10:58
2.53,855,10:59
2.52,647,11:00
2.51,3390,11:01
2.52,1029,11:02
2.52,699,11:03
2.51,1082,11:04
2.52,152,11:05
2.52,2419,11:06
2.52,335,11:07
2.51,1472,11:08
2.52,1006,11:09
2.52,925,11:10
2.52,1837,11:11
2.52,378,11:12
2.52,72,11:13
2.52,371,11:14
2.52,2409,11:15
2.53,98,11:16
2.53,1366,11:17
2.52,385,11:18
2.52,138,11:19
2.52,43,11:20
2.53,298,11:21
2.53,60,11:22
2.53,79,11:23
2.53,72,11:24
2.53,997,11:25
2.53,275,11:26
2.53,172,11:27
2.53,257,11:28
2.53,42,11:29
2.53,552,11:30
2.54,3987,13:01
2.54,384,13:02
2.54,1340,13:03
2.54,700,13:04
2.54,12,13:05
2.54,125,13:06
2.54,220,13:07
2.54,246,13:08
2.54,93,13:09
2.54,59,13:10
2.54,18,13:11
2.53,774,13:12
2.53,340,13:13
2.54,77,13:14
2.54,803,13:15
2.53,3170,13:16
2.53,272,13:17
2.54,73,13:18
2.53,53,13:19
2.54,258,13:20
2.53,1121,13:21
2.54,415,13:22
2.54,199,13:23
2.54,188,13:24
2.54,678,13:25
2.54,83,13:26
2.54,2299,13:27
2.54,16,13:28
2.54,7,13:29
2.54,26,13:30
2.54,551,13:31
2.54,185,13:32
2.54,182,13:33
2.54,89,13:34
2.53,743,13:35
2.54,254,13:36
2.53,323,13:37
2.54,40,13:38
2.54,464,13:39
2.53,7,13:40
2.54,129,13:41
2.54,32,13:42
2.54,117,13:43
2.53,354,13:44
2.54,266,13:45
2.54,247,13:46
2.54,349,13:47
2.53,809,13:48
2.54,251,13:49
2.54,46,13:50
2.53,42,13:51
2.53,929,13:52
2.53,366,13:53
2.53,651,13:54
2.53,231,13:55
2.53,972,13:56
2.53,1521,13:57
2.53,989,13:58
2.53,479,13:59
2.53,42,14:00
2.53,64,14:01
2.53,76,14:02
2.52,11474,14:03
2.52,735,14:04
2.52,426,14:05
2.53,87,14:06
2.53,631,14:07
2.53,67,14:08
2.53,1164,14:09
2.52,1123,14:10
2.53,843,14:11
2.52,277,14:12
2.52,997,14:13
2.53,144,14:14
2.53,470,14:15
2.53,1263,14:16
2.53,254,14:17
2.52,406,14:18
2.53,840,14:19
2.53,34,14:20
2.53,377,14:21
2.53,73,14:22
2.53,112,14:23
2.52,4396,14:24
2.52,521,14:25
2.52,277,14:26
2.52,454,14:27
2.52,435,14:28
2.51,706,14:29
2.52,269,14:30
2.51,836,14:31
2.51,667,14:32
2.51,714,14:33
2.52,331,14:34
2.52,1175,14:35
2.52,519,14:36
2.51,1127,14:37
2.51,687,14:38
2.51,9277,14:39
2.51,2174,14:40
2.51,20856,14:41
2.5,1751,14:42
2.51,2690,14:43
2.51,743,14:44
2.5,758,14:45
2.51,710,14:46
2.5,1060,14:47
2.51,1422,14:48
2.51,197,14:49
2.51,300,14:50
2.51,1206,14:51
2.51,1636,14:52
2.51,690,14:53
2.5,1176,14:54
2.51,2609,14:55
2.5,1947,14:56
2.52,554,14:57
2.52,0,14:58
2.52,0,14:59
2.51,1782,15:00
