price,vol,time
5.35,254,09:31
5.34,93,09:32
5.35,199,09:33
5.35,133,09:34
5.36,17,09:35
5.37,17,09:36
5.37,48,09:37
5.36,122,09:38
5.39,32,09:39
5.39,0,09:40
5.4,68,09:41
5.37,17,09:42
5.35,131,09:43
5.36,72,09:44
5.38,87,09:45
5.38,0,09:46
5.39,200,09:47
5.37,13,09:48
5.37,6,09:49
5.38,132,09:50
5.38,12,09:51
5.38,1,09:52
5.41,53,09:53
5.4,100,09:54
5.39,146,09:55
5.39,40,09:56
5.39,123,09:57
5.39,95,09:58
5.39,39,09:59
5.4,190,10:00
5.4,0,10:01
5.4,9,10:02
5.4,0,10:03
5.41,121,10:04
5.43,50,10:05
5.43,179,10:06
5.41,511,10:07
5.43,334,10:08
5.43,790,10:09
5.51,1021,10:10
5.49,449,10:11
5.5,265,10:12
5.52,594,10:13
5.52,235,10:14
5.52,632,10:15
5.53,360,10:16
5.53,171,10:17
5.52,173,10:18
5.51,745,10:19
5.5,473,10:20
5.49,560,10:21
5.45,295,10:22
5.45,55,10:23
5.46,58,10:24
5.45,245,10:25
5.45,7,10:26
5.46,5,10:27
5.48,102,10:28
5.48,229,10:29
5.48,152,10:30
5.47,28,10:31
5.47,20,10:32
5.45,158,10:33
5.45,10,10:34
5.45,72,10:35
5.45,4,10:36
5.46,98,10:37
5.46,3,10:38
5.45,118,10:39
5.44,80,10:40
5.44,60,10:41
5.44,121,10:42
5.43,514,10:43
5.42,483,10:44
5.42,1,10:45
5.42,29,10:46
5.42,35,10:47
5.41,10,10:48
5.4,642,10:49
5.41,234,10:50
5.39,2,10:51
5.4,26,10:52
5.4,20,10:53
5.4,241,10:54
5.4,0,10:55
5.39,1,10:56
5.4,33,10:57
5.4,3,10:58
5.41,566,10:59
5.41,43,11:00
5.4,97,11:01
5.39,52,11:02
5.39,198,11:03
5.39,0,11:04
5.39,166,11:05
5.39,0,11:06
5.42,7,11:07
5.42,0,11:08
5.42,0,11:09
5.42,26,11:10
5.42,50,11:11
5.42,0,11:12
5.41,4,11:13
5.41,0,11:14
5.41,0,11:15
5.41,0,11:16
5.41,11,11:17
5.42,10,11:18
5.43,8,11:19
5.45,9,11:20
5.45,2,11:21
5.45,0,11:22
5.45,0,11:23
5.45,0,11:24
5.45,0,11:25
5.45,0,11:26
5.44,5,11:27
5.44,0,11:28
5.43,1,11:29
5.43,139,11:30
5.43,212,13:01
5.44,38,13:02
5.43,6,13:03
5.43,11,13:04
5.43,81,13:05
5.44,2,13:06
5.44,10,13:07
5.44,0,13:08
5.44,0,13:09
5.43,10,13:10
5.42,47,13:11
5.42,0,13:12
5.43,11,13:13
5.44,29,13:14
5.44,0,13:15
5.45,39,13:16
5.46,27,13:17
5.46,2,13:18
5.46,27,13:19
5.46,70,13:20
5.45,41,13:21
5.45,0,13:22
5.45,0,13:23
5.45,0,13:24
5.45,0,13:25
5.45,4,13:26
5.45,0,13:27
5.45,0,13:28
5.44,39,13:29
5.44,0,13:30
5.44,0,13:31
5.44,0,13:32
5.44,0,13:33
5.45,98,13:34
5.45,16,13:35
5.45,0,13:36
5.45,30,13:37
5.45,0,13:38
5.45,0,13:39
5.45,0,13:40
5.44,40,13:41
5.44,0,13:42
5.43,26,13:43
5.43,3,13:44
5.43,8,13:45
5.43,0,13:46
5.43,0,13:47
5.43,0,13:48
5.43,2,13:49
5.43,0,13:50
5.43,49,13:51
5.43,0,13:52
5.43,0,13:53
5.43,0,13:54
5.43,20,13:55
5.43,11,13:56
5.43,0,13:57
5.43,0,13:58
5.43,3,13:59
5.43,101,14:00
5.42,3,14:01
5.42,31,14:02
5.42,88,14:03
5.42,69,14:04
5.42,4,14:05
5.43,198,14:06
5.43,0,14:07
5.43,16,14:08
5.42,79,14:09
5.42,0,14:10
5.42,124,14:11
5.4,519,14:12
5.4,0,14:13
5.4,117,14:14
5.41,190,14:15
5.41,26,14:16
5.41,40,14:17
5.41,0,14:18
5.42,11,14:19
5.42,0,14:20
5.4,75,14:21
5.4,0,14:22
5.41,43,14:23
5.4,144,14:24
5.4,0,14:25
5.4,54,14:26
5.41,133,14:27
5.4,87,14:28
5.41,1,14:29
5.41,0,14:30
5.42,313,14:31
5.4,28,14:32
5.4,117,14:33
5.4,0,14:34
5.4,0,14:35
5.4,238,14:36
5.4,0,14:37
5.4,62,14:38
5.4,2,14:39
5.41,4,14:40
5.41,0,14:41
5.4,27,14:42
5.4,180,14:43
5.4,0,14:44
5.4,7,14:45
5.4,0,14:46
5.39,14,14:47
5.4,66,14:48
5.4,0,14:49
5.39,173,14:50
5.39,64,14:51
5.4,59,14:52
5.4,11,14:53
5.39,32,14:54
5.41,70,14:55
5.39,39,14:56
5.39,257,14:57
5.39,0,14:58
5.39,0,14:59
5.4,284,15:00
