price,vol,time
158.01,1039,09:31
157.46,1064,09:32
156.8,497,09:33
157.9,950,09:34
158.76,427,09:35
158.99,671,09:36
158.7,382,09:37
158.8,271,09:38
158.71,303,09:39
158.53,341,09:40
159.2,586,09:41
158.52,618,09:42
158.6,219,09:43
159.44,686,09:44
159.8,599,09:45
161.22,2559,09:46
161.48,1541,09:47
162.2,1796,09:48
163.5,2886,09:49
163.48,2630,09:50
163.17,2036,09:51
162.53,1450,09:52
162.4,954,09:53
161.75,1085,09:54
162.28,794,09:55
162.19,1027,09:56
161.54,620,09:57
161.67,596,09:58
161.6,387,09:59
161.11,644,10:00
160.88,1083,10:01
160.8,410,10:02
161.32,483,10:03
160.99,462,10:04
161.22,243,10:05
161.0,317,10:06
160.73,192,10:07
161.3,577,10:08
161.19,260,10:09
160.8,194,10:10
161.02,666,10:11
160.98,188,10:12
160.89,156,10:13
160.79,151,10:14
160.78,248,10:15
160.59,281,10:16
160.68,366,10:17
160.25,400,10:18
160.18,294,10:19
160.04,265,10:20
160.21,377,10:21
160.22,205,10:22
160.18,355,10:23
160.13,125,10:24
160.13,153,10:25
160.38,212,10:26
160.06,413,10:27
159.81,387,10:28
159.81,185,10:29
159.8,109,10:30
159.6,280,10:31
159.3,306,10:32
159.05,389,10:33
159.7,320,10:34
159.8,124,10:35
159.55,159,10:36
159.35,134,10:37
159.11,207,10:38
159.4,249,10:39
159.25,76,10:40
159.37,52,10:41
159.2,155,10:42
159.12,83,10:43
159.08,110,10:44
158.91,127,10:45
158.52,371,10:46
158.88,476,10:47
158.86,115,10:48
158.92,312,10:49
159.09,146,10:50
158.9,212,10:51
158.66,95,10:52
158.79,310,10:53
158.78,569,10:54
158.75,303,10:55
158.56,114,10:56
158.07,315,10:57
158.02,571,10:58
158.22,274,10:59
158.3,113,11:00
158.23,251,11:01
158.11,815,11:02
157.93,154,11:03
157.66,207,11:04
158.05,364,11:05
158.15,145,11:06
158.55,383,11:07
158.2,225,11:08
158.2,173,11:09
158.15,46,11:10
158.39,208,11:11
158.54,176,11:12
158.59,270,11:13
158.56,214,11:14
158.64,137,11:15
158.8,75,11:16
159.13,134,11:17
158.82,117,11:18
159.09,93,11:19
159.26,204,11:20
159.7,167,11:21
159.44,125,11:22
159.89,181,11:23
159.8,195,11:24
159.8,168,11:25
159.5,217,11:26
159.44,77,11:27
159.4,168,11:28
159.73,134,11:29
159.44,92,11:30
159.64,329,13:01
159.92,256,13:02
159.9,143,13:03
159.85,44,13:04
159.44,34,13:05
159.44,182,13:06
159.65,95,13:07
159.69,39,13:08
159.77,187,13:09
159.6,67,13:10
159.6,73,13:11
159.55,54,13:12
159.57,135,13:13
159.5,104,13:14
159.61,44,13:15
159.7,70,13:16
159.75,131,13:17
159.76,62,13:18
159.56,313,13:19
159.01,288,13:20
159.51,295,13:21
159.56,133,13:22
159.39,86,13:23
159.48,87,13:24
159.4,116,13:25
159.21,102,13:26
159.36,54,13:27
159.01,55,13:28
159.01,132,13:29
158.81,305,13:30
158.99,126,13:31
158.88,97,13:32
158.88,139,13:33
158.97,134,13:34
158.84,125,13:35
159.0,243,13:36
158.85,118,13:37
158.8,177,13:38
158.9,200,13:39
158.71,154,13:40
158.86,132,13:41
159.0,441,13:42
159.05,74,13:43
159.24,62,13:44
159.05,53,13:45
159.04,222,13:46
159.22,127,13:47
159.1,94,13:48
158.91,115,13:49
158.92,36,13:50
158.92,71,13:51
159.08,195,13:52
159.19,102,13:53
159.2,124,13:54
159.2,88,13:55
159.2,143,13:56
159.15,290,13:57
159.29,38,13:58
159.26,67,13:59
159.1,109,14:00
159.07,43,14:01
159.08,240,14:02
159.13,214,14:03
159.03,104,14:04
159.01,79,14:05
159.02,148,14:06
159.06,109,14:07
159.02,183,14:08
159.03,93,14:09
159.04,83,14:10
159.29,239,14:11
159.16,109,14:12
159.22,119,14:13
159.2,81,14:14
159.1,51,14:15
159.03,161,14:16
158.92,148,14:17
159.09,240,14:18
159.23,308,14:19
159.22,161,14:20
159.15,73,14:21
159.06,191,14:22
158.97,171,14:23
159.06,106,14:24
159.07,51,14:25
159.2,117,14:26
159.19,118,14:27
159.1,119,14:28
159.18,112,14:29
159.1,80,14:30
159.47,383,14:31
159.22,193,14:32
159.03,237,14:33
159.0,441,14:34
158.96,165,14:35
158.91,350,14:36
158.92,201,14:37
158.82,107,14:38
158.69,183,14:39
158.55,338,14:40
158.8,214,14:41
158.9,371,14:42
158.79,223,14:43
158.68,142,14:44
158.69,139,14:45
158.75,191,14:46
158.77,151,14:47
158.7,234,14:48
158.79,201,14:49
158.75,246,14:50
158.66,302,14:51
158.66,278,14:52
158.75,293,14:53
158.75,347,14:54
158.76,318,14:55
158.8,375,14:56
158.78,396,14:57
158.78,0,14:58
158.78,0,14:59
158.8,912,15:00
