price,vol,time
15.34,1547,09:31
15.25,1947,09:32
15.1,1775,09:33
15.05,2488,09:34
15.19,790,09:35
15.27,1190,09:36
15.21,648,09:37
15.19,1054,09:38
15.25,741,09:39
15.29,368,09:40
15.32,606,09:41
15.3,665,09:42
15.3,572,09:43
15.31,271,09:44
15.24,376,09:45
15.23,481,09:46
15.25,341,09:47
15.27,302,09:48
15.28,573,09:49
15.29,681,09:50
15.31,394,09:51
15.26,681,09:52
15.26,274,09:53
15.26,240,09:54
15.21,668,09:55
15.19,443,09:56
15.18,516,09:57
15.13,727,09:58
15.1,977,09:59
15.1,1011,10:00
15.09,1379,10:01
15.07,775,10:02
15.1,550,10:03
15.08,678,10:04
15.08,1079,10:05
15.1,547,10:06
15.11,317,10:07
15.11,268,10:08
15.12,340,10:09
15.09,331,10:10
15.13,711,10:11
15.15,301,10:12
15.16,376,10:13
15.18,159,10:14
15.21,752,10:15
15.22,247,10:16
15.24,315,10:17
15.24,373,10:18
15.2,177,10:19
15.21,199,10:20
15.19,222,10:21
15.18,306,10:22
15.18,103,10:23
15.18,163,10:24
15.15,241,10:25
15.16,265,10:26
15.15,116,10:27
15.15,226,10:28
15.14,236,10:29
15.11,304,10:30
15.08,363,10:31
15.08,551,10:32
15.07,608,10:33
15.07,1021,10:34
15.07,417,10:35
15.07,223,10:36
15.06,665,10:37
15.09,523,10:38
15.09,154,10:39
15.09,282,10:40
15.07,348,10:41
15.07,457,10:42
15.05,630,10:43
15.03,1176,10:44
15.02,340,10:45
14.97,3397,10:46
15.01,758,10:47
15.02,191,10:48
15.04,173,10:49
15.05,159,10:50
15.04,212,10:51
15.02,796,10:52
15.01,566,10:53
15.05,1122,10:54
15.05,107,10:55
15.05,201,10:56
15.05,145,10:57
15.03,458,10:58
15.04,148,10:59
15.05,18,11:00
15.04,440,11:01
15.03,174,11:02
15.03,157,11:03
15.03,218,11:04
15.01,1122,11:05
15.0,364,11:06
15.01,85,11:07
15.03,249,11:08
15.01,389,11:09
14.99,243,11:10
14.99,244,11:11
14.99,205,11:12
15.01,112,11:13
15.04,160,11:14
15.04,136,11:15
15.02,673,11:16
15.02,79,11:17
15.03,342,11:18
15.03,41,11:19
15.04,586,11:20
15.09,424,11:21
15.08,105,11:22
15.08,79,11:23
15.06,182,11:24
15.07,112,11:25
15.06,291,11:26
15.03,364,11:27
15.03,274,11:28
15.06,147,11:29
15.05,457,11:30
15.1,422,13:01
15.08,529,13:02
15.07,63,13:03
15.05,209,13:04
15.02,437,13:05
15.0,727,13:06
15.0,1017,13:07
15.02,416,13:08
15.0,448,13:09
15.01,101,13:10
15.01,45,13:11
15.0,522,13:12
15.0,43,13:13
14.99,32,13:14
14.98,781,13:15
15.0,118,13:16
14.99,482,13:17
14.99,934,13:18
15.0,45,13:19
15.01,174,13:20
15.01,438,13:21
15.02,87,13:22
15.01,92,13:23
15.03,26,13:24
15.01,238,13:25
15.02,174,13:26
15.02,35,13:27
15.02,94,13:28
15.0,229,13:29
15.0,578,13:30
14.98,393,13:31
14.99,430,13:32
14.97,871,13:33
14.97,1017,13:34
14.95,251,13:35
14.95,325,13:36
14.93,596,13:37
14.95,196,13:38
14.96,131,13:39
14.94,128,13:40
14.96,73,13:41
14.95,141,13:42
14.96,407,13:43
14.98,100,13:44
15.0,520,13:45
15.02,38,13:46
14.98,314,13:47
14.99,517,13:48
15.0,100,13:49
15.0,451,13:50
15.01,188,13:51
15.01,126,13:52
15.0,470,13:53
15.01,71,13:54
15.0,181,13:55
15.04,761,13:56
15.04,209,13:57
15.03,246,13:58
15.05,160,13:59
15.04,210,14:00
15.01,319,14:01
14.98,950,14:02
15.0,211,14:03
15.0,348,14:04
15.0,304,14:05
14.99,71,14:06
14.98,258,14:07
14.97,281,14:08
14.96,350,14:09
14.96,656,14:10
14.92,809,14:11
14.94,105,14:12
14.95,178,14:13
14.94,326,14:14
14.9,2553,14:15
14.92,463,14:16
14.91,530,14:17
14.93,307,14:18
14.96,309,14:19
14.95,177,14:20
14.94,304,14:21
14.96,544,14:22
14.94,431,14:23
14.94,391,14:24
14.93,56,14:25
14.92,283,14:26
14.93,190,14:27
14.92,248,14:28
14.93,228,14:29
14.93,607,14:30
14.94,249,14:31
14.93,84,14:32
14.93,385,14:33
14.93,291,14:34
14.94,218,14:35
14.94,269,14:36
14.94,355,14:37
14.95,397,14:38
14.95,1020,14:39
14.97,365,14:40
14.98,370,14:41
15.0,263,14:42
14.99,979,14:43
14.98,472,14:44
14.97,397,14:45
15.0,210,14:46
15.0,583,14:47
15.02,964,14:48
14.99,315,14:49
14.96,312,14:50
14.98,248,14:51
14.96,180,14:52
15.0,426,14:53
14.99,515,14:54
15.0,564,14:55
15.0,464,14:56
14.97,583,14:57
14.97,0,14:58
14.97,0,14:59
14.93,1288,15:00
