price,vol,time
9.07,166,09:31
9.01,27,09:32
9.01,158,09:33
8.94,121,09:34
8.95,9,09:35
8.91,103,09:36
8.91,116,09:37
8.87,382,09:38
8.9,198,09:39
8.88,133,09:40
8.84,461,09:41
8.81,398,09:42
8.79,367,09:43
8.83,907,09:44
8.8,324,09:45
8.75,194,09:46
8.71,183,09:47
8.73,130,09:48
8.74,132,09:49
8.74,160,09:50
8.75,310,09:51
8.77,177,09:52
8.76,51,09:53
8.76,27,09:54
8.76,33,09:55
8.75,365,09:56
8.73,121,09:57
8.71,325,09:58
8.7,82,09:59
8.7,207,10:00
8.69,148,10:01
8.71,238,10:02
8.71,164,10:03
8.72,52,10:04
8.72,31,10:05
8.73,13,10:06
8.72,151,10:07
8.7,41,10:08
8.69,58,10:09
8.7,165,10:10
8.71,219,10:11
8.74,85,10:12
8.72,7,10:13
8.72,153,10:14
8.73,7,10:15
8.74,26,10:16
8.71,154,10:17
8.71,51,10:18
8.7,29,10:19
8.7,29,10:20
8.69,58,10:21
8.7,31,10:22
8.68,64,10:23
8.69,25,10:24
8.67,192,10:25
8.67,225,10:26
8.67,51,10:27
8.67,2,10:28
8.66,71,10:29
8.65,16,10:30
8.66,410,10:31
8.66,61,10:32
8.66,19,10:33
8.67,28,10:34
8.67,256,10:35
8.66,41,10:36
8.66,88,10:37
8.67,22,10:38
8.68,21,10:39
8.67,20,10:40
8.66,12,10:41
8.65,74,10:42
8.6,292,10:43
8.61,246,10:44
8.59,342,10:45
8.63,1239,10:46
8.61,114,10:47
8.62,62,10:48
8.65,46,10:49
8.65,7,10:50
8.63,4,10:51
8.64,27,10:52
8.64,33,10:53
8.63,127,10:54
8.65,32,10:55
8.63,64,10:56
8.64,55,10:57
8.63,42,10:58
8.62,22,10:59
8.61,2,11:00
8.62,4,11:01
8.6,116,11:02
8.59,17,11:03
8.59,27,11:04
8.61,48,11:05
8.62,94,11:06
8.62,125,11:07
8.62,20,11:08
8.61,38,11:09
8.61,25,11:10
8.61,100,11:11
8.61,51,11:12
8.58,151,11:13
8.61,107,11:14
8.61,11,11:15
8.61,86,11:16
8.61,2,11:17
8.63,12,11:18
8.63,5,11:19
8.65,38,11:20
8.67,196,11:21
8.63,54,11:22
8.65,101,11:23
8.64,30,11:24
8.64,2,11:25
8.66,15,11:26
8.66,0,11:27
8.65,5,11:28
8.65,0,11:29
8.67,34,11:30
8.65,245,13:01
8.65,7,13:02
8.64,149,13:03
8.61,107,13:04
8.61,15,13:05
8.62,16,13:06
8.61,23,13:07
8.63,17,13:08
8.61,34,13:09
8.61,75,13:10
8.62,38,13:11
8.62,122,13:12
8.61,186,13:13
8.62,111,13:14
8.62,116,13:15
8.63,229,13:16
8.63,29,13:17
8.66,426,13:18
8.68,107,13:19
8.66,230,13:20
8.65,10,13:21
8.66,3,13:22
8.68,74,13:23
8.68,227,13:24
8.68,0,13:25
8.69,115,13:26
8.69,80,13:27
8.69,1,13:28
8.69,13,13:29
8.7,153,13:30
8.7,92,13:31
8.69,9,13:32
8.71,209,13:33
8.71,5,13:34
8.69,84,13:35
8.68,43,13:36
8.69,94,13:37
8.69,2,13:38
8.71,113,13:39
8.71,119,13:40
8.72,29,13:41
8.72,77,13:42
8.73,38,13:43
8.7,85,13:44
8.7,0,13:45
8.7,10,13:46
8.66,85,13:47
8.67,194,13:48
8.65,19,13:49
8.64,8,13:50
8.67,46,13:51
8.66,4,13:52
8.66,3,13:53
8.65,64,13:54
8.64,53,13:55
8.63,47,13:56
8.65,9,13:57
8.65,2,13:58
8.64,2,13:59
8.63,15,14:00
8.64,39,14:01
8.63,60,14:02
8.62,25,14:03
8.63,23,14:04
8.63,7,14:05
8.62,67,14:06
8.62,1,14:07
8.63,16,14:08
8.63,25,14:09
8.62,10,14:10
8.62,57,14:11
8.62,54,14:12
8.61,10,14:13
8.6,66,14:14
8.6,184,14:15
8.61,46,14:16
8.6,16,14:17
8.61,28,14:18
8.62,67,14:19
8.63,11,14:20
8.62,37,14:21
8.62,0,14:22
8.62,4,14:23
8.61,40,14:24
8.6,41,14:25
8.6,4,14:26
8.61,30,14:27
8.6,194,14:28
8.61,5,14:29
8.61,59,14:30
8.6,90,14:31
8.59,16,14:32
8.58,151,14:33
8.58,104,14:34
8.56,90,14:35
8.57,38,14:36
8.57,21,14:37
8.57,13,14:38
8.55,137,14:39
8.55,69,14:40
8.55,23,14:41
8.54,74,14:42
8.53,173,14:43
8.53,245,14:44
8.53,48,14:45
8.53,50,14:46
8.51,346,14:47
8.54,140,14:48
8.54,35,14:49
8.52,162,14:50
8.55,56,14:51
8.55,141,14:52
8.56,172,14:53
8.56,212,14:54
8.58,181,14:55
8.6,157,14:56
8.58,163,14:57
8.58,0,14:58
8.58,0,14:59
8.54,291,15:00
