price,vol,time
82.71,368,09:31
82.74,166,09:32
82.49,387,09:33
82.78,192,09:34
83.72,67,09:35
83.02,96,09:36
83.72,100,09:37
82.9,129,09:38
82.4,219,09:39
82.26,414,09:40
82.43,268,09:41
82.28,367,09:42
82.4,210,09:43
82.24,340,09:44
82.2,530,09:45
82.77,299,09:46
82.32,158,09:47
82.62,280,09:48
82.47,230,09:49
82.56,84,09:50
82.51,136,09:51
82.26,191,09:52
81.86,353,09:53
81.69,215,09:54
81.53,346,09:55
81.58,510,09:56
81.21,242,09:57
81.23,376,09:58
81.0,380,09:59
81.04,325,10:00
81.21,490,10:01
81.19,432,10:02
81.63,459,10:03
81.6,354,10:04
81.22,216,10:05
81.26,326,10:06
81.44,255,10:07
81.32,154,10:08
81.24,277,10:09
81.72,357,10:10
81.33,127,10:11
81.16,231,10:12
81.0,251,10:13
81.01,275,10:14
81.04,219,10:15
81.29,301,10:16
81.0,183,10:17
80.88,212,10:18
81.03,388,10:19
81.06,191,10:20
81.34,344,10:21
81.28,300,10:22
81.15,209,10:23
81.07,181,10:24
81.33,472,10:25
81.14,129,10:26
81.0,132,10:27
81.01,245,10:28
81.07,239,10:29
80.96,181,10:30
81.04,275,10:31
80.96,212,10:32
80.97,377,10:33
80.99,281,10:34
81.02,359,10:35
81.06,291,10:36
80.3,646,10:37
80.37,460,10:38
80.62,363,10:39
80.54,129,10:40
80.66,176,10:41
80.18,208,10:42
80.57,143,10:43
80.6,136,10:44
80.5,84,10:45
80.58,209,10:46
81.02,429,10:47
80.44,450,10:48
80.73,163,10:49
80.72,102,10:50
80.73,145,10:51
80.64,106,10:52
80.76,179,10:53
80.83,124,10:54
80.95,212,10:55
81.0,239,10:56
80.95,142,10:57
81.05,117,10:58
80.92,93,10:59
80.79,82,11:00
80.81,112,11:01
81.05,156,11:02
81.08,131,11:03
81.07,155,11:04
81.19,173,11:05
81.2,141,11:06
81.5,168,11:07
81.56,72,11:08
81.64,108,11:09
81.86,108,11:10
81.64,182,11:11
81.0,98,11:12
81.09,143,11:13
81.01,179,11:14
81.3,121,11:15
80.85,146,11:16
81.1,169,11:17
81.6,142,11:18
81.9,73,11:19
81.79,88,11:20
81.88,135,11:21
81.91,130,11:22
82.28,65,11:23
82.0,123,11:24
81.93,108,11:25
82.0,71,11:26
81.83,95,11:27
82.0,77,11:28
81.98,86,11:29
81.88,85,11:30
81.26,201,13:01
81.32,326,13:02
81.29,91,13:03
81.3,227,13:04
81.3,128,13:05
81.12,180,13:06
81.14,136,13:07
81.3,105,13:08
81.09,221,13:09
80.94,154,13:10
81.13,211,13:11
81.0,97,13:12
81.01,281,13:13
81.69,72,13:14
81.8,82,13:15
81.26,126,13:16
81.55,184,13:17
81.55,88,13:18
81.55,23,13:19
81.55,30,13:20
81.26,92,13:21
81.26,56,13:22
81.54,54,13:23
81.54,31,13:24
81.5,29,13:25
81.54,71,13:26
81.5,29,13:27
81.48,148,13:28
81.2,76,13:29
81.19,32,13:30
81.19,66,13:31
81.53,132,13:32
81.41,142,13:33
81.5,72,13:34
81.2,82,13:35
81.51,59,13:36
81.24,68,13:37
81.5,61,13:38
81.49,41,13:39
81.24,44,13:40
81.4,56,13:41
81.4,126,13:42
81.24,36,13:43
81.3,45,13:44
81.23,55,13:45
81.3,74,13:46
81.19,59,13:47
81.45,86,13:48
81.0,148,13:49
80.83,154,13:50
81.1,88,13:51
81.0,74,13:52
81.04,49,13:53
80.97,92,13:54
80.8,227,13:55
80.42,1793,13:56
80.9,172,13:57
80.9,281,13:58
80.83,221,13:59
80.71,252,14:00
80.42,334,14:01
80.32,103,14:02
80.32,369,14:03
80.32,336,14:04
80.37,228,14:05
80.11,289,14:06
79.93,421,14:07
79.91,307,14:08
79.79,169,14:09
79.69,274,14:10
79.72,374,14:11
79.69,441,14:12
79.7,184,14:13
79.5,446,14:14
79.62,141,14:15
79.51,363,14:16
79.56,290,14:17
80.1,707,14:18
79.91,210,14:19
80.0,127,14:20
80.0,165,14:21
80.37,384,14:22
80.35,293,14:23
80.37,125,14:24
79.91,860,14:25
79.97,212,14:26
79.71,297,14:27
79.44,564,14:28
79.29,1057,14:29
79.41,2015,14:30
79.36,446,14:31
79.07,386,14:32
79.01,548,14:33
78.72,772,14:34
79.0,760,14:35
79.29,733,14:36
79.39,417,14:37
79.14,273,14:38
78.81,356,14:39
78.99,306,14:40
79.0,316,14:41
78.7,600,14:42
78.78,553,14:43
78.77,243,14:44
78.8,637,14:45
78.76,534,14:46
78.96,390,14:47
78.8,391,14:48
78.95,535,14:49
79.09,838,14:50
79.2,164,14:51
79.57,266,14:52
79.89,552,14:53
79.75,194,14:54
80.02,327,14:55
80.03,30,14:56
80.06,159,14:57
80.06,0,14:58
80.06,0,14:59
80.9,689,15:00
