price,vol,time
7.86,246,09:31
7.86,129,09:32
7.87,271,09:33
7.85,114,09:34
7.88,104,09:35
7.87,182,09:36
7.84,141,09:37
7.84,43,09:38
7.85,117,09:39
7.84,121,09:40
7.83,120,09:41
7.81,237,09:42
7.79,89,09:43
7.8,176,09:44
7.78,498,09:45
7.8,271,09:46
7.77,126,09:47
7.77,191,09:48
7.78,139,09:49
7.77,270,09:50
7.77,176,09:51
7.77,138,09:52
7.77,261,09:53
7.77,103,09:54
7.78,245,09:55
7.76,108,09:56
7.77,77,09:57
7.76,18,09:58
7.77,253,09:59
7.76,94,10:00
7.76,47,10:01
7.77,149,10:02
7.75,134,10:03
7.76,56,10:04
7.77,8,10:05
7.76,29,10:06
7.75,156,10:07
7.75,77,10:08
7.75,276,10:09
7.75,570,10:10
7.75,251,10:11
7.73,640,10:12
7.74,246,10:13
7.73,316,10:14
7.74,241,10:15
7.73,3,10:16
7.72,84,10:17
7.72,85,10:18
7.72,277,10:19
7.72,142,10:20
7.72,489,10:21
7.71,127,10:22
7.72,37,10:23
7.72,58,10:24
7.71,164,10:25
7.71,15,10:26
7.71,6,10:27
7.71,41,10:28
7.7,254,10:29
7.73,206,10:30
7.72,727,10:31
7.67,1431,10:32
7.67,174,10:33
7.66,503,10:34
7.66,381,10:35
7.7,108,10:36
7.7,33,10:37
7.7,15,10:38
7.7,0,10:39
7.69,12,10:40
7.7,141,10:41
7.69,113,10:42
7.7,66,10:43
7.69,79,10:44
7.68,129,10:45
7.68,132,10:46
7.67,120,10:47
7.69,54,10:48
7.7,112,10:49
7.69,135,10:50
7.69,2,10:51
7.69,0,10:52
7.69,68,10:53
7.72,205,10:54
7.71,59,10:55
7.7,97,10:56
7.7,7,10:57
7.7,0,10:58
7.7,35,10:59
7.72,15,11:00
7.7,12,11:01
7.71,132,11:02
7.69,71,11:03
7.69,1,11:04
7.7,6,11:05
7.68,27,11:06
7.68,73,11:07
7.68,135,11:08
7.68,41,11:09
7.68,39,11:10
7.68,85,11:11
7.68,0,11:12
7.67,13,11:13
7.68,20,11:14
7.67,114,11:15
7.67,8,11:16
7.67,72,11:17
7.69,382,11:18
7.68,6,11:19
7.69,109,11:20
7.69,55,11:21
7.69,1,11:22
7.7,28,11:23
7.7,0,11:24
7.71,78,11:25
7.7,85,11:26
7.7,0,11:27
7.7,68,11:28
7.7,30,11:29
7.7,71,11:30
7.69,268,13:01
7.69,112,13:02
7.69,102,13:03
7.7,107,13:04
7.68,133,13:05
7.69,275,13:06
7.69,13,13:07
7.68,77,13:08
7.7,33,13:09
7.7,0,13:10
7.7,3,13:11
7.7,11,13:12
7.69,31,13:13
7.7,8,13:14
7.71,63,13:15
7.7,54,13:16
7.7,6,13:17
7.7,14,13:18
7.7,32,13:19
7.68,51,13:20
7.69,61,13:21
7.69,37,13:22
7.69,0,13:23
7.69,18,13:24
7.69,2,13:25
7.71,76,13:26
7.69,2,13:27
7.69,10,13:28
7.69,0,13:29
7.69,33,13:30
7.69,0,13:31
7.68,70,13:32
7.68,222,13:33
7.68,15,13:34
7.68,37,13:35
7.68,92,13:36
7.69,104,13:37
7.69,0,13:38
7.68,12,13:39
7.69,91,13:40
7.69,38,13:41
7.69,2,13:42
7.69,0,13:43
7.68,25,13:44
7.68,107,13:45
7.67,39,13:46
7.68,50,13:47
7.68,73,13:48
7.68,64,13:49
7.68,156,13:50
7.69,206,13:51
7.66,50,13:52
7.67,270,13:53
7.68,102,13:54
7.66,151,13:55
7.68,202,13:56
7.67,304,13:57
7.65,137,13:58
7.66,40,13:59
7.66,34,14:00
7.65,57,14:01
7.65,147,14:02
7.65,166,14:03
7.64,154,14:04
7.65,79,14:05
7.65,199,14:06
7.65,19,14:07
7.64,14,14:08
7.64,161,14:09
7.64,52,14:10
7.64,30,14:11
7.66,90,14:12
7.66,64,14:13
7.65,69,14:14
7.66,2,14:15
7.66,73,14:16
7.65,4,14:17
7.66,53,14:18
7.66,107,14:19
7.67,22,14:20
7.66,4,14:21
7.67,42,14:22
7.65,19,14:23
7.65,8,14:24
7.66,39,14:25
7.66,33,14:26
7.66,21,14:27
7.66,54,14:28
7.65,145,14:29
7.65,6,14:30
7.64,353,14:31
7.65,32,14:32
7.64,64,14:33
7.64,60,14:34
7.63,12,14:35
7.63,199,14:36
7.63,311,14:37
7.63,18,14:38
7.62,157,14:39
7.63,40,14:40
7.62,62,14:41
7.62,94,14:42
7.62,35,14:43
7.61,115,14:44
7.63,335,14:45
7.63,59,14:46
7.63,0,14:47
7.61,333,14:48
7.61,283,14:49
7.62,127,14:50
7.61,164,14:51
7.61,32,14:52
7.62,383,14:53
7.61,237,14:54
7.61,105,14:55
7.61,123,14:56
7.62,367,14:57
7.61,103,14:58
7.61,0,14:59
7.61,169,15:00
