price,vol,time
40.58,16,09:31
40.58,0,09:32
40.58,19,09:33
40.5,7,09:34
40.58,51,09:35
40.5,29,09:36
40.51,13,09:37
40.4,20,09:38
40.4,3,09:39
40.33,34,09:40
40.27,36,09:41
40.26,24,09:42
40.25,4,09:43
40.25,32,09:44
40.16,26,09:45
40.33,26,09:46
40.23,6,09:47
40.3,25,09:48
40.24,4,09:49
40.22,6,09:50
40.17,58,09:51
40.24,6,09:52
40.24,11,09:53
40.22,14,09:54
40.19,42,09:55
40.17,31,09:56
40.17,9,09:57
40.22,10,09:58
40.19,8,09:59
40.2,4,10:00
40.19,5,10:01
40.19,4,10:02
40.2,8,10:03
40.17,7,10:04
40.18,6,10:05
40.15,40,10:06
40.17,18,10:07
40.19,12,10:08
40.19,3,10:09
40.2,4,10:10
40.21,1,10:11
40.17,82,10:12
40.17,2,10:13
40.17,4,10:14
40.21,10,10:15
40.29,20,10:16
40.2,8,10:17
40.17,37,10:18
40.19,5,10:19
40.19,2,10:20
40.19,1,10:21
40.19,9,10:22
40.16,40,10:23
40.17,10,10:24
40.16,11,10:25
40.16,8,10:26
40.16,9,10:27
40.16,0,10:28
40.15,23,10:29
40.16,100,10:30
40.1,39,10:31
40.06,28,10:32
40.02,30,10:33
40.05,19,10:34
40.12,48,10:35
40.06,12,10:36
40.05,19,10:37
40.06,101,10:38
40.1,39,10:39
40.12,1,10:40
40.13,4,10:41
40.12,46,10:42
40.09,6,10:43
40.04,1,10:44
40.04,1,10:45
40.03,13,10:46
40.03,2,10:47
40.02,3,10:48
40.05,4,10:49
40.04,1,10:50
40.11,7,10:51
40.08,3,10:52
40.15,1,10:53
40.1,4,10:54
40.2,1,10:55
40.1,1,10:56
40.1,104,10:57
40.11,2,10:58
40.11,5,10:59
40.1,22,11:00
40.1,68,11:01
40.1,9,11:02
40.03,1,11:03
40.07,7,11:04
40.05,19,11:05
40.05,1,11:06
40.05,11,11:07
40.02,25,11:08
40.04,66,11:09
40.1,9,11:10
40.11,13,11:11
40.11,0,11:12
40.11,1,11:13
40.12,4,11:14
40.11,7,11:15
40.09,7,11:16
40.1,3,11:17
40.1,0,11:18
40.1,0,11:19
40.1,0,11:20
40.11,3,11:21
40.11,0,11:22
40.11,0,11:23
40.11,0,11:24
40.12,2,11:25
40.12,0,11:26
40.12,0,11:27
40.12,13,11:28
40.21,15,11:29
40.21,0,11:30
40.21,0,13:01
40.13,6,13:02
40.1,4,13:03
40.1,1,13:04
40.1,35,13:05
40.11,16,13:06
40.11,12,13:07
40.11,0,13:08
40.11,0,13:09
40.11,0,13:10
40.11,0,13:11
40.21,6,13:12
40.21,0,13:13
40.21,0,13:14
40.21,0,13:15
40.21,0,13:16
40.21,0,13:17
40.21,0,13:18
40.21,0,13:19
40.11,12,13:20
40.1,5,13:21
40.13,9,13:22
40.13,0,13:23
40.13,0,13:24
40.13,22,13:25
40.13,0,13:26
40.1,15,13:27
40.11,5,13:28
40.11,0,13:29
40.11,0,13:30
40.11,0,13:31
40.02,91,13:32
40.04,51,13:33
40.04,5,13:34
40.04,0,13:35
40.04,0,13:36
40.04,0,13:37
40.05,10,13:38
40.05,2,13:39
40.05,1,13:40
40.05,0,13:41
40.05,0,13:42
40.07,11,13:43
40.07,0,13:44
40.07,0,13:45
40.07,0,13:46
40.07,11,13:47
40.02,33,13:48
40.02,0,13:49
40.02,5,13:50
40.0,122,13:51
40.02,37,13:52
40.03,15,13:53
40.03,0,13:54
40.03,0,13:55
40.04,2,13:56
40.04,0,13:57
40.04,1,13:58
40.04,0,13:59
40.02,68,14:00
40.0,4,14:01
40.02,12,14:02
40.01,51,14:03
40.0,10,14:04
40.0,56,14:05
40.01,5,14:06
40.01,41,14:07
40.06,3,14:08
40.05,5,14:09
40.05,0,14:10
40.02,13,14:11
40.02,17,14:12
40.02,0,14:13
40.01,13,14:14
40.02,1,14:15
40.02,0,14:16
40.02,2,14:17
40.02,9,14:18
40.02,0,14:19
40.03,5,14:20
40.03,0,14:21
40.03,0,14:22
40.02,4,14:23
40.03,1,14:24
40.03,9,14:25
40.03,0,14:26
40.16,6,14:27
40.16,0,14:28
40.01,1,14:29
40.01,0,14:30
40.01,0,14:31
40.02,4,14:32
40.02,2,14:33
40.02,59,14:34
40.02,0,14:35
40.02,13,14:36
40.02,0,14:37
40.02,0,14:38
40.02,0,14:39
40.02,15,14:40
40.01,64,14:41
40.05,28,14:42
40.05,1,14:43
40.05,0,14:44
40.05,3,14:45
40.05,1,14:46
40.0,92,14:47
39.98,105,14:48
39.96,51,14:49
39.96,14,14:50
39.96,25,14:51
39.98,10,14:52
40.05,7,14:53
40.05,6,14:54
40.04,5,14:55
40.05,11,14:56
40.05,16,14:57
40.05,0,14:58
40.05,0,14:59
40.13,51,15:00
