price,vol,time
27.65,9,09:31
27.73,19,09:32
27.68,17,09:33
27.67,20,09:34
27.67,23,09:35
27.67,84,09:36
27.7,12,09:37
27.69,13,09:38
27.72,57,09:39
27.74,22,09:40
27.72,31,09:41
27.7,18,09:42
27.69,57,09:43
27.7,15,09:44
27.7,11,09:45
27.7,17,09:46
27.7,16,09:47
27.68,25,09:48
27.66,10,09:49
27.67,23,09:50
27.67,13,09:51
27.67,21,09:52
27.66,28,09:53
27.66,58,09:54
27.66,43,09:55
27.64,33,09:56
27.62,50,09:57
27.57,146,09:58
27.53,82,09:59
27.59,39,10:00
27.59,38,10:01
27.57,20,10:02
27.57,32,10:03
27.55,90,10:04
27.52,65,10:05
27.51,69,10:06
27.4,165,10:07
27.41,49,10:08
27.45,38,10:09
27.43,38,10:10
27.43,159,10:11
27.52,49,10:12
27.44,27,10:13
27.44,26,10:14
27.43,20,10:15
27.43,26,10:16
27.43,20,10:17
27.44,20,10:18
27.45,56,10:19
27.44,38,10:20
27.45,18,10:21
27.44,23,10:22
27.44,57,10:23
27.44,3,10:24
27.43,30,10:25
27.45,10,10:26
27.37,189,10:27
27.3,130,10:28
27.33,61,10:29
27.19,347,10:30
27.19,123,10:31
27.2,49,10:32
27.19,81,10:33
27.16,70,10:34
27.15,164,10:35
27.15,82,10:36
27.15,71,10:37
27.14,123,10:38
27.09,145,10:39
26.88,476,10:40
26.82,225,10:41
26.89,198,10:42
26.82,244,10:43
26.83,132,10:44
26.87,36,10:45
26.84,70,10:46
26.86,67,10:47
26.84,124,10:48
26.88,21,10:49
26.88,21,10:50
26.84,67,10:51
26.85,61,10:52
26.85,340,10:53
26.9,165,10:54
26.82,69,10:55
26.87,62,10:56
26.84,33,10:57
26.87,2,10:58
26.85,21,10:59
26.85,41,11:00
26.86,18,11:01
26.84,92,11:02
26.86,44,11:03
26.85,12,11:04
26.84,89,11:05
26.84,19,11:06
26.84,206,11:07
26.84,8,11:08
26.83,82,11:09
26.82,15,11:10
26.8,192,11:11
26.6,198,11:12
26.51,405,11:13
26.55,172,11:14
26.51,132,11:15
26.47,150,11:16
26.47,115,11:17
26.47,114,11:18
26.5,268,11:19
26.49,58,11:20
26.45,181,11:21
26.55,16,11:22
26.6,15,11:23
26.62,77,11:24
26.62,27,11:25
26.62,16,11:26
26.7,32,11:27
26.68,8,11:28
26.64,7,11:29
26.69,14,11:30
26.59,287,13:01
26.59,57,13:02
26.59,5,13:03
26.54,10,13:04
26.52,54,13:05
26.55,14,13:06
26.55,48,13:07
26.55,0,13:08
26.59,81,13:09
26.57,8,13:10
26.59,3,13:11
26.59,6,13:12
26.58,5,13:13
26.58,21,13:14
26.58,11,13:15
26.58,34,13:16
26.57,14,13:17
26.59,15,13:18
26.58,36,13:19
26.57,45,13:20
26.52,102,13:21
26.52,83,13:22
26.52,48,13:23
26.52,142,13:24
26.54,117,13:25
26.58,17,13:26
26.58,19,13:27
26.58,12,13:28
26.59,14,13:29
26.59,10,13:30
26.59,13,13:31
26.59,217,13:32
26.6,16,13:33
26.7,27,13:34
26.62,5,13:35
26.7,6,13:36
26.62,1,13:37
26.7,10,13:38
26.7,0,13:39
26.7,43,13:40
26.71,12,13:41
26.7,3,13:42
26.7,6,13:43
26.69,6,13:44
26.68,25,13:45
26.66,16,13:46
26.65,10,13:47
26.63,42,13:48
26.63,7,13:49
26.67,21,13:50
26.64,22,13:51
26.63,16,13:52
26.63,25,13:53
26.63,23,13:54
26.67,4,13:55
26.67,0,13:56
26.67,0,13:57
26.63,28,13:58
26.63,40,13:59
26.63,16,14:00
26.63,8,14:01
26.63,30,14:02
26.64,4,14:03
26.64,21,14:04
26.67,43,14:05
26.63,4,14:06
26.64,8,14:07
26.64,34,14:08
26.65,8,14:09
26.63,57,14:10
26.6,91,14:11
26.58,112,14:12
26.55,25,14:13
26.52,17,14:14
26.57,28,14:15
26.56,13,14:16
26.57,3,14:17
26.64,20,14:18
26.64,52,14:19
26.62,2,14:20
26.61,2,14:21
26.57,51,14:22
26.57,0,14:23
26.58,27,14:24
26.58,23,14:25
26.58,38,14:26
26.57,16,14:27
26.57,25,14:28
26.57,21,14:29
26.55,25,14:30
26.56,5,14:31
26.55,35,14:32
26.55,40,14:33
26.54,22,14:34
26.55,16,14:35
26.55,21,14:36
26.52,95,14:37
26.52,84,14:38
26.51,42,14:39
26.51,46,14:40
26.51,61,14:41
26.51,124,14:42
26.53,9,14:43
26.54,26,14:44
26.54,20,14:45
26.54,33,14:46
26.53,10,14:47
26.53,71,14:48
26.53,63,14:49
26.51,106,14:50
26.51,62,14:51
26.51,253,14:52
26.51,191,14:53
26.52,47,14:54
26.52,53,14:55
26.53,73,14:56
26.53,103,14:57
26.53,0,14:58
26.53,0,14:59
26.53,87,15:00
