price,vol,time
3.5,8940,09:31
3.52,4282,09:32
3.55,7755,09:33
3.55,9835,09:34
3.58,14548,09:35
3.59,12648,09:36
3.54,8099,09:37
3.53,3990,09:38
3.54,2000,09:39
3.5,6392,09:40
3.52,1585,09:41
3.49,5818,09:42
3.49,1596,09:43
3.5,1221,09:44
3.5,1014,09:45
3.47,5286,09:46
3.47,2673,09:47
3.45,2316,09:48
3.45,662,09:49
3.43,3979,09:50
3.44,1343,09:51
3.46,1936,09:52
3.46,2339,09:53
3.48,889,09:54
3.45,1639,09:55
3.44,3350,09:56
3.44,3423,09:57
3.45,795,09:58
3.44,1442,09:59
3.45,354,10:00
3.42,2721,10:01
3.42,785,10:02
3.43,2565,10:03
3.42,749,10:04
3.43,262,10:05
3.43,525,10:06
3.41,5146,10:07
3.41,641,10:08
3.42,543,10:09
3.42,552,10:10
3.42,1127,10:11
3.42,1747,10:12
3.4,4673,10:13
3.4,1233,10:14
3.4,3689,10:15
3.4,2431,10:16
3.4,1281,10:17
3.41,537,10:18
3.42,2675,10:19
3.4,2155,10:20
3.41,294,10:21
3.41,668,10:22
3.42,87,10:23
3.42,363,10:24
3.42,562,10:25
3.41,948,10:26
3.4,1019,10:27
3.4,2868,10:28
3.39,4029,10:29
3.4,886,10:30
3.4,646,10:31
3.38,1231,10:32
3.39,1365,10:33
3.39,625,10:34
3.39,1223,10:35
3.39,1176,10:36
3.4,731,10:37
3.39,273,10:38
3.39,414,10:39
3.38,327,10:40
3.39,1230,10:41
3.38,1111,10:42
3.38,1013,10:43
3.38,2050,10:44
3.38,1280,10:45
3.37,1300,10:46
3.37,3770,10:47
3.38,1287,10:48
3.37,504,10:49
3.37,1575,10:50
3.37,434,10:51
3.38,454,10:52
3.39,2959,10:53
3.38,462,10:54
3.38,234,10:55
3.37,1282,10:56
3.38,260,10:57
3.37,1199,10:58
3.37,619,10:59
3.37,973,11:00
3.38,561,11:01
3.37,1242,11:02
3.37,638,11:03
3.36,4750,11:04
3.36,1658,11:05
3.35,2966,11:06
3.34,6663,11:07
3.36,1404,11:08
3.35,166,11:09
3.36,63,11:10
3.35,393,11:11
3.35,789,11:12
3.35,617,11:13
3.36,712,11:14
3.36,1430,11:15
3.37,510,11:16
3.37,348,11:17
3.37,199,11:18
3.37,629,11:19
3.36,398,11:20
3.38,970,11:21
3.37,349,11:22
3.37,118,11:23
3.37,26,11:24
3.38,449,11:25
3.38,309,11:26
3.38,181,11:27
3.37,127,11:28
3.38,278,11:29
3.37,311,11:30
3.36,3420,13:01
3.36,1287,13:02
3.36,1317,13:03
3.35,393,13:04
3.35,462,13:05
3.36,1167,13:06
3.36,220,13:07
3.37,803,13:08
3.36,379,13:09
3.36,408,13:10
3.36,389,13:11
3.36,747,13:12
3.36,714,13:13
3.36,428,13:14
3.37,1258,13:15
3.36,1351,13:16
3.37,66,13:17
3.36,1575,13:18
3.37,511,13:19
3.36,82,13:20
3.36,1035,13:21
3.37,621,13:22
3.36,371,13:23
3.36,511,13:24
3.36,662,13:25
3.37,733,13:26
3.36,761,13:27
3.37,1401,13:28
3.37,139,13:29
3.36,839,13:30
3.37,940,13:31
3.36,589,13:32
3.37,2211,13:33
3.37,689,13:34
3.36,230,13:35
3.37,900,13:36
3.37,193,13:37
3.37,287,13:38
3.37,617,13:39
3.37,173,13:40
3.36,269,13:41
3.37,183,13:42
3.37,183,13:43
3.37,223,13:44
3.37,126,13:45
3.37,46,13:46
3.37,35,13:47
3.37,539,13:48
3.37,246,13:49
3.38,517,13:50
3.37,752,13:51
3.38,235,13:52
3.37,194,13:53
3.37,206,13:54
3.37,90,13:55
3.38,330,13:56
3.36,930,13:57
3.37,345,13:58
3.37,1269,13:59
3.38,80,14:00
3.37,441,14:01
3.36,565,14:02
3.37,1132,14:03
3.36,417,14:04
3.36,584,14:05
3.37,324,14:06
3.37,462,14:07
3.35,1764,14:08
3.36,750,14:09
3.36,676,14:10
3.36,630,14:11
3.36,164,14:12
3.36,795,14:13
3.36,1160,14:14
3.36,497,14:15
3.35,437,14:16
3.36,68,14:17
3.35,406,14:18
3.35,3307,14:19
3.36,1405,14:20
3.35,26,14:21
3.36,159,14:22
3.36,979,14:23
3.34,1121,14:24
3.35,760,14:25
3.34,490,14:26
3.34,937,14:27
3.35,2138,14:28
3.35,1415,14:29
3.33,3294,14:30
3.33,1817,14:31
3.32,564,14:32
3.33,2106,14:33
3.33,1954,14:34
3.33,1532,14:35
3.33,2965,14:36
3.34,397,14:37
3.33,524,14:38
3.33,1554,14:39
3.32,750,14:40
3.33,325,14:41
3.33,1387,14:42
3.33,579,14:43
3.33,1536,14:44
3.33,869,14:45
3.32,1240,14:46
3.32,1652,14:47
3.32,1118,14:48
3.33,1611,14:49
3.33,1417,14:50
3.33,1417,14:51
3.33,1128,14:52
3.33,518,14:53
3.32,1388,14:54
3.33,3614,14:55
3.32,3480,14:56
3.32,1943,14:57
3.33,1,14:58
3.33,0,14:59
3.34,3711,15:00
