price,vol,time
5.52,896,09:31
5.52,2420,09:32
5.52,711,09:33
5.52,1124,09:34
5.52,269,09:35
5.52,108,09:36
5.52,1306,09:37
5.51,435,09:38
5.52,1445,09:39
5.52,558,09:40
5.53,308,09:41
5.54,782,09:42
5.53,1404,09:43
5.53,558,09:44
5.52,460,09:45
5.54,592,09:46
5.52,1773,09:47
5.52,702,09:48
5.53,780,09:49
5.51,365,09:50
5.52,463,09:51
5.51,245,09:52
5.52,460,09:53
5.52,207,09:54
5.51,718,09:55
5.51,1606,09:56
5.5,1815,09:57
5.5,599,09:58
5.5,2761,09:59
5.47,4587,10:00
5.48,602,10:01
5.48,1138,10:02
5.48,878,10:03
5.48,702,10:04
5.47,932,10:05
5.47,734,10:06
5.48,899,10:07
5.48,262,10:08
5.47,410,10:09
5.48,1606,10:10
5.49,273,10:11
5.48,931,10:12
5.47,3624,10:13
5.47,448,10:14
5.48,167,10:15
5.47,642,10:16
5.48,248,10:17
5.48,149,10:18
5.49,495,10:19
5.49,93,10:20
5.48,11,10:21
5.48,527,10:22
5.49,170,10:23
5.49,205,10:24
5.48,54,10:25
5.48,32,10:26
5.48,309,10:27
5.47,1156,10:28
5.48,568,10:29
5.47,251,10:30
5.48,138,10:31
5.46,5410,10:32
5.45,1045,10:33
5.46,446,10:34
5.46,1456,10:35
5.45,596,10:36
5.46,815,10:37
5.47,300,10:38
5.46,392,10:39
5.46,473,10:40
5.46,446,10:41
5.43,6607,10:42
5.42,2298,10:43
5.39,7676,10:44
5.4,2803,10:45
5.41,1463,10:46
5.41,1204,10:47
5.42,627,10:48
5.42,987,10:49
5.42,511,10:50
5.41,349,10:51
5.41,3107,10:52
5.41,372,10:53
5.41,642,10:54
5.41,588,10:55
5.41,318,10:56
5.41,328,10:57
5.41,255,10:58
5.4,902,10:59
5.41,434,11:00
5.4,333,11:01
5.41,1069,11:02
5.41,237,11:03
5.41,117,11:04
5.41,68,11:05
5.4,491,11:06
5.41,532,11:07
5.43,2709,11:08
5.42,470,11:09
5.42,124,11:10
5.42,273,11:11
5.42,240,11:12
5.42,14,11:13
5.41,560,11:14
5.42,309,11:15
5.42,403,11:16
5.41,338,11:17
5.42,234,11:18
5.42,127,11:19
5.42,76,11:20
5.43,314,11:21
5.43,394,11:22
5.43,228,11:23
5.43,525,11:24
5.43,79,11:25
5.43,95,11:26
5.44,14,11:27
5.44,42,11:28
5.46,641,11:29
5.45,491,11:30
5.44,603,13:01
5.44,68,13:02
5.42,514,13:03
5.41,987,13:04
5.42,310,13:05
5.42,113,13:06
5.42,267,13:07
5.41,3356,13:08
5.41,1076,13:09
5.41,951,13:10
5.41,77,13:11
5.41,373,13:12
5.42,42,13:13
5.42,2,13:14
5.41,307,13:15
5.42,228,13:16
5.42,170,13:17
5.42,272,13:18
5.42,293,13:19
5.42,46,13:20
5.43,207,13:21
5.42,63,13:22
5.42,1336,13:23
5.41,89,13:24
5.42,260,13:25
5.42,127,13:26
5.41,45,13:27
5.41,914,13:28
5.41,106,13:29
5.43,475,13:30
5.42,649,13:31
5.41,251,13:32
5.42,64,13:33
5.42,112,13:34
5.42,305,13:35
5.42,1,13:36
5.42,117,13:37
5.42,345,13:38
5.43,303,13:39
5.42,372,13:40
5.42,44,13:41
5.42,57,13:42
5.43,170,13:43
5.42,189,13:44
5.42,443,13:45
5.43,145,13:46
5.42,645,13:47
5.42,180,13:48
5.42,1628,13:49
5.41,2108,13:50
5.41,410,13:51
5.41,763,13:52
5.41,666,13:53
5.41,80,13:54
5.41,295,13:55
5.4,1086,13:56
5.4,90,13:57
5.41,268,13:58
5.41,301,13:59
5.4,160,14:00
5.41,1972,14:01
5.4,1031,14:02
5.41,300,14:03
5.4,1037,14:04
5.4,252,14:05
5.4,302,14:06
5.4,614,14:07
5.4,670,14:08
5.4,191,14:09
5.4,1013,14:10
5.4,748,14:11
5.4,601,14:12
5.4,464,14:13
5.4,245,14:14
5.4,700,14:15
5.4,80,14:16
5.4,679,14:17
5.41,906,14:18
5.41,374,14:19
5.42,543,14:20
5.41,75,14:21
5.41,118,14:22
5.41,39,14:23
5.4,1711,14:24
5.4,82,14:25
5.4,924,14:26
5.4,470,14:27
5.4,137,14:28
5.4,230,14:29
5.4,313,14:30
5.4,664,14:31
5.4,190,14:32
5.39,496,14:33
5.4,189,14:34
5.4,503,14:35
5.4,712,14:36
5.4,200,14:37
5.4,969,14:38
5.4,268,14:39
5.39,776,14:40
5.41,410,14:41
5.39,599,14:42
5.4,251,14:43
5.4,265,14:44
5.4,1453,14:45
5.4,658,14:46
5.4,361,14:47
5.4,528,14:48
5.4,359,14:49
5.39,887,14:50
5.38,4943,14:51
5.37,4676,14:52
5.36,2714,14:53
5.37,1766,14:54
5.37,2942,14:55
5.37,2762,14:56
5.38,1059,14:57
5.38,0,14:58
5.38,0,14:59
5.37,2617,15:00
