price,vol,time
6.22,2604,09:31
6.23,1274,09:32
6.21,3478,09:33
6.2,1272,09:34
6.21,1715,09:35
6.22,1237,09:36
6.22,784,09:37
6.23,363,09:38
6.2,3099,09:39
6.2,1381,09:40
6.2,1533,09:41
6.19,2847,09:42
6.19,2630,09:43
6.21,851,09:44
6.22,471,09:45
6.2,365,09:46
6.19,2168,09:47
6.18,938,09:48
6.19,433,09:49
6.19,259,09:50
6.19,710,09:51
6.2,310,09:52
6.19,253,09:53
6.18,872,09:54
6.19,1648,09:55
6.19,1475,09:56
6.17,2255,09:57
6.16,2400,09:58
6.17,2639,09:59
6.16,1125,10:00
6.16,2577,10:01
6.16,905,10:02
6.16,642,10:03
6.16,1250,10:04
6.15,365,10:05
6.14,2084,10:06
6.16,1489,10:07
6.14,1843,10:08
6.13,2415,10:09
6.14,2185,10:10
6.14,2001,10:11
6.13,1555,10:12
6.13,1603,10:13
6.14,2297,10:14
6.14,337,10:15
6.14,832,10:16
6.14,218,10:17
6.14,860,10:18
6.15,885,10:19
6.14,308,10:20
6.14,1319,10:21
6.14,1143,10:22
6.14,1226,10:23
6.13,321,10:24
6.12,1047,10:25
6.13,1168,10:26
6.13,626,10:27
6.14,705,10:28
6.13,418,10:29
6.12,772,10:30
6.11,2329,10:31
6.1,4417,10:32
6.12,1624,10:33
6.12,913,10:34
6.13,1671,10:35
6.14,149,10:36
6.14,602,10:37
6.14,70,10:38
6.13,370,10:39
6.13,300,10:40
6.13,189,10:41
6.12,242,10:42
6.12,351,10:43
6.1,375,10:44
6.1,813,10:45
6.08,928,10:46
6.1,471,10:47
6.1,673,10:48
6.11,607,10:49
6.1,548,10:50
6.11,602,10:51
6.1,1947,10:52
6.1,169,10:53
6.11,401,10:54
6.1,1016,10:55
6.1,339,10:56
6.1,1100,10:57
6.08,2021,10:58
6.07,1933,10:59
6.08,4489,11:00
6.08,1724,11:01
6.09,2239,11:02
6.1,1757,11:03
6.1,342,11:04
6.09,1843,11:05
6.08,242,11:06
6.09,396,11:07
6.1,131,11:08
6.09,419,11:09
6.08,6024,11:10
6.08,318,11:11
6.08,722,11:12
6.09,487,11:13
6.1,368,11:14
6.1,284,11:15
6.11,618,11:16
6.1,381,11:17
6.1,773,11:18
6.1,392,11:19
6.1,981,11:20
6.14,3328,11:21
6.14,654,11:22
6.15,1404,11:23
6.14,341,11:24
6.14,624,11:25
6.12,480,11:26
6.12,657,11:27
6.12,114,11:28
6.12,203,11:29
6.12,324,11:30
6.12,1552,13:01
6.12,2775,13:02
6.12,746,13:03
6.13,197,13:04
6.13,11,13:05
6.12,695,13:06
6.16,1065,13:07
6.14,1273,13:08
6.13,491,13:09
6.13,630,13:10
6.13,122,13:11
6.13,183,13:12
6.13,123,13:13
6.13,84,13:14
6.13,416,13:15
6.12,306,13:16
6.12,128,13:17
6.12,792,13:18
6.12,747,13:19
6.11,102,13:20
6.11,199,13:21
6.11,829,13:22
6.11,309,13:23
6.11,530,13:24
6.1,262,13:25
6.11,3836,13:26
6.1,107,13:27
6.11,304,13:28
6.1,316,13:29
6.1,485,13:30
6.11,47,13:31
6.11,779,13:32
6.12,522,13:33
6.11,418,13:34
6.1,276,13:35
6.1,194,13:36
6.1,342,13:37
6.11,207,13:38
6.1,521,13:39
6.1,337,13:40
6.1,258,13:41
6.11,369,13:42
6.09,700,13:43
6.1,458,13:44
6.07,1897,13:45
6.09,384,13:46
6.08,614,13:47
6.08,421,13:48
6.07,608,13:49
6.07,104,13:50
6.07,537,13:51
6.08,1749,13:52
6.08,310,13:53
6.07,498,13:54
6.06,788,13:55
6.07,1226,13:56
6.06,1126,13:57
6.06,657,13:58
6.07,414,13:59
6.08,819,14:00
6.08,87,14:01
6.08,555,14:02
6.08,113,14:03
6.08,281,14:04
6.08,166,14:05
6.08,918,14:06
6.08,200,14:07
6.07,332,14:08
6.08,464,14:09
6.07,1713,14:10
6.07,982,14:11
6.06,311,14:12
6.06,110,14:13
6.06,1077,14:14
6.07,91,14:15
6.07,356,14:16
6.07,1019,14:17
6.08,312,14:18
6.08,158,14:19
6.09,277,14:20
6.07,770,14:21
6.08,96,14:22
6.07,485,14:23
6.07,418,14:24
6.06,352,14:25
6.06,1144,14:26
6.06,866,14:27
6.07,472,14:28
6.06,198,14:29
6.06,523,14:30
6.06,1384,14:31
6.06,6602,14:32
6.06,1306,14:33
6.05,698,14:34
6.05,1837,14:35
6.05,1075,14:36
6.04,732,14:37
6.03,1472,14:38
6.03,507,14:39
6.04,1163,14:40
6.04,675,14:41
6.03,2219,14:42
6.04,987,14:43
6.04,1349,14:44
6.04,1155,14:45
6.06,4948,14:46
6.06,1592,14:47
6.06,1354,14:48
6.05,919,14:49
6.05,1907,14:50
6.06,1631,14:51
6.07,1485,14:52
6.06,1051,14:53
6.06,1582,14:54
6.05,1377,14:55
6.05,1704,14:56
6.06,761,14:57
6.06,0,14:58
6.06,0,14:59
6.05,2248,15:00
