price,vol,time
394.54,363,09:31
390.1,273,09:32
387.97,266,09:33
386.97,279,09:34
386.2,186,09:35
387.37,157,09:36
386.16,302,09:37
385.01,379,09:38
385.94,114,09:39
388.0,132,09:40
390.99,183,09:41
390.05,146,09:42
389.8,75,09:43
391.99,108,09:44
390.7,89,09:45
390.64,81,09:46
391.0,51,09:47
391.0,61,09:48
392.39,77,09:49
391.71,53,09:50
392.4,89,09:51
391.84,65,09:52
392.09,23,09:53
389.0,112,09:54
389.27,56,09:55
388.84,65,09:56
388.3,49,09:57
389.0,56,09:58
390.36,42,09:59
390.49,33,10:00
389.88,60,10:01
389.65,37,10:02
391.0,28,10:03
390.71,48,10:04
391.45,18,10:05
391.8,16,10:06
390.93,42,10:07
391.46,19,10:08
390.93,17,10:09
391.35,13,10:10
391.4,20,10:11
391.01,10,10:12
390.68,30,10:13
390.66,24,10:14
390.5,29,10:15
390.37,29,10:16
390.27,27,10:17
391.0,40,10:18
390.4,35,10:19
390.39,23,10:20
390.38,17,10:21
390.32,80,10:22
389.23,116,10:23
389.46,32,10:24
389.37,16,10:25
390.0,40,10:26
389.26,20,10:27
389.34,19,10:28
389.19,42,10:29
389.09,58,10:30
388.1,91,10:31
387.88,67,10:32
388.0,20,10:33
387.46,22,10:34
388.6,35,10:35
388.04,46,10:36
388.01,29,10:37
387.5,21,10:38
387.17,37,10:39
387.01,46,10:40
387.35,47,10:41
386.6,54,10:42
386.11,42,10:43
386.49,39,10:44
387.05,46,10:45
387.39,22,10:46
387.0,28,10:47
387.79,16,10:48
386.97,25,10:49
386.8,36,10:50
386.68,24,10:51
386.66,34,10:52
387.2,20,10:53
387.82,26,10:54
387.82,14,10:55
387.03,35,10:56
386.31,34,10:57
386.17,40,10:58
386.17,27,10:59
386.21,22,11:00
386.22,82,11:01
385.53,117,11:02
385.23,53,11:03
385.1,42,11:04
385.5,29,11:05
385.45,40,11:06
385.63,40,11:07
386.07,38,11:08
386.13,8,11:09
386.41,69,11:10
386.3,25,11:11
386.27,6,11:12
386.27,37,11:13
386.37,6,11:14
386.1,16,11:15
387.11,18,11:16
388.42,38,11:17
388.17,12,11:18
387.07,28,11:19
387.6,10,11:20
387.6,15,11:21
387.6,15,11:22
387.19,13,11:23
387.19,6,11:24
386.98,47,11:25
387.27,9,11:26
387.58,16,11:27
387.58,17,11:28
387.7,26,11:29
386.86,30,11:30
387.7,70,13:01
387.0,28,13:02
386.61,104,13:03
386.67,57,13:04
386.36,18,13:05
386.67,15,13:06
386.4,16,13:07
386.66,32,13:08
386.5,33,13:09
386.18,78,13:10
386.18,25,13:11
386.21,25,13:12
386.75,20,13:13
387.0,29,13:14
386.81,38,13:15
387.0,40,13:16
387.5,16,13:17
387.4,19,13:18
387.68,13,13:19
387.6,17,13:20
387.6,29,13:21
387.51,24,13:22
387.26,15,13:23
387.01,19,13:24
387.0,32,13:25
387.0,30,13:26
387.5,5,13:27
387.19,6,13:28
387.01,28,13:29
387.2,13,13:30
387.14,13,13:31
387.15,10,13:32
386.89,105,13:33
386.94,18,13:34
386.55,53,13:35
386.2,37,13:36
386.6,32,13:37
386.53,10,13:38
386.6,19,13:39
386.33,19,13:40
386.26,14,13:41
386.69,27,13:42
386.32,20,13:43
386.46,21,13:44
386.27,28,13:45
386.25,12,13:46
386.23,31,13:47
386.1,29,13:48
386.05,15,13:49
386.0,67,13:50
386.0,75,13:51
385.96,55,13:52
386.04,19,13:53
386.04,14,13:54
386.0,45,13:55
386.05,18,13:56
385.9,37,13:57
385.9,29,13:58
386.0,36,13:59
386.05,21,14:00
385.51,83,14:01
385.02,102,14:02
385.5,31,14:03
385.18,26,14:04
385.61,24,14:05
385.03,46,14:06
385.2,35,14:07
385.06,37,14:08
385.2,21,14:09
385.21,38,14:10
385.5,24,14:11
385.5,29,14:12
385.35,21,14:13
385.27,26,14:14
385.15,28,14:15
385.01,80,14:16
385.03,44,14:17
385.31,33,14:18
385.31,21,14:19
385.3,28,14:20
385.02,31,14:21
385.01,81,14:22
385.0,147,14:23
384.8,86,14:24
384.75,33,14:25
384.84,16,14:26
384.92,26,14:27
384.82,26,14:28
384.71,33,14:29
384.71,41,14:30
384.61,87,14:31
384.2,69,14:32
384.2,44,14:33
384.01,37,14:34
384.07,44,14:35
384.07,35,14:36
384.05,29,14:37
383.55,198,14:38
383.56,27,14:39
384.07,31,14:40
383.94,35,14:41
383.81,29,14:42
383.96,52,14:43
383.86,24,14:44
383.91,30,14:45
383.58,86,14:46
383.63,48,14:47
384.02,44,14:48
384.48,59,14:49
384.69,121,14:50
383.84,96,14:51
384.0,32,14:52
384.37,78,14:53
384.5,51,14:54
384.55,99,14:55
384.49,45,14:56
384.79,45,14:57
384.79,0,14:58
384.79,0,14:59
384.79,256,15:00
