price,vol,time
26.71,352,09:31
26.48,256,09:32
26.39,392,09:33
26.47,323,09:34
26.65,104,09:35
26.65,92,09:36
26.61,111,09:37
26.54,127,09:38
26.62,286,09:39
26.6,85,09:40
26.58,168,09:41
26.46,179,09:42
26.44,454,09:43
26.4,175,09:44
26.37,313,09:45
26.42,155,09:46
26.45,91,09:47
26.45,119,09:48
26.45,108,09:49
26.46,56,09:50
26.58,114,09:51
26.44,74,09:52
26.4,148,09:53
26.38,75,09:54
26.36,354,09:55
26.35,254,09:56
26.29,434,09:57
26.27,68,09:58
26.25,188,09:59
26.22,199,10:00
26.28,149,10:01
26.31,53,10:02
26.27,17,10:03
26.3,72,10:04
26.33,765,10:05
26.35,40,10:06
26.31,94,10:07
26.3,2,10:08
26.33,23,10:09
26.32,17,10:10
26.35,12,10:11
26.35,42,10:12
26.32,69,10:13
26.33,7,10:14
26.29,48,10:15
26.28,30,10:16
26.29,11,10:17
26.25,128,10:18
26.24,67,10:19
26.19,590,10:20
26.16,172,10:21
26.11,257,10:22
26.07,425,10:23
26.04,112,10:24
26.05,157,10:25
26.02,963,10:26
25.91,505,10:27
25.86,333,10:28
25.89,473,10:29
25.87,117,10:30
25.84,339,10:31
25.85,212,10:32
25.95,288,10:33
26.0,57,10:34
26.05,131,10:35
25.99,108,10:36
26.12,118,10:37
26.14,91,10:38
26.09,41,10:39
26.06,26,10:40
26.07,30,10:41
25.98,66,10:42
25.93,38,10:43
25.93,33,10:44
25.85,111,10:45
25.83,105,10:46
25.9,208,10:47
25.84,66,10:48
25.85,43,10:49
25.89,28,10:50
25.87,88,10:51
25.85,110,10:52
25.91,31,10:53
25.94,63,10:54
25.96,111,10:55
25.94,17,10:56
25.91,14,10:57
25.9,19,10:58
25.87,63,10:59
25.88,17,11:00
25.85,118,11:01
25.78,433,11:02
25.67,198,11:03
25.71,75,11:04
25.74,76,11:05
25.72,6,11:06
25.75,18,11:07
25.81,123,11:08
25.79,20,11:09
25.76,26,11:10
25.76,65,11:11
25.74,22,11:12
25.71,22,11:13
25.74,67,11:14
25.71,144,11:15
25.71,40,11:16
25.7,25,11:17
25.78,47,11:18
25.79,27,11:19
25.81,55,11:20
25.78,92,11:21
25.83,39,11:22
25.83,23,11:23
25.77,46,11:24
25.73,114,11:25
25.76,48,11:26
25.76,14,11:27
25.75,143,11:28
25.75,43,11:29
25.77,10,11:30
25.81,75,13:01
25.73,222,13:02
25.82,185,13:03
25.79,45,13:04
25.8,15,13:05
25.84,92,13:06
25.78,9,13:07
25.82,8,13:08
25.82,24,13:09
25.77,59,13:10
25.76,21,13:11
25.76,96,13:12
25.78,14,13:13
25.8,22,13:14
25.81,15,13:15
25.78,53,13:16
25.78,0,13:17
25.8,10,13:18
25.82,67,13:19
25.83,27,13:20
25.83,141,13:21
25.81,28,13:22
25.82,13,13:23
25.81,10,13:24
25.77,176,13:25
25.76,26,13:26
25.76,42,13:27
25.75,144,13:28
25.74,175,13:29
25.74,32,13:30
25.76,224,13:31
25.78,18,13:32
25.82,88,13:33
25.82,26,13:34
25.77,60,13:35
25.79,171,13:36
25.77,53,13:37
25.78,29,13:38
25.78,26,13:39
25.82,6,13:40
25.81,19,13:41
25.81,51,13:42
25.8,25,13:43
25.78,47,13:44
25.82,76,13:45
25.84,46,13:46
25.82,40,13:47
25.8,98,13:48
25.8,36,13:49
25.78,10,13:50
25.8,7,13:51
25.77,203,13:52
25.77,38,13:53
25.75,44,13:54
25.75,29,13:55
25.73,107,13:56
25.71,107,13:57
25.7,237,13:58
25.71,101,13:59
25.7,19,14:00
25.7,114,14:01
25.65,625,14:02
25.63,327,14:03
25.65,34,14:04
25.65,31,14:05
25.64,41,14:06
25.64,14,14:07
25.59,187,14:08
25.59,145,14:09
25.58,84,14:10
25.63,183,14:11
25.61,15,14:12
25.62,20,14:13
25.68,48,14:14
25.61,35,14:15
25.67,55,14:16
25.64,27,14:17
25.71,61,14:18
25.7,55,14:19
25.69,25,14:20
25.67,28,14:21
25.69,17,14:22
25.7,37,14:23
25.7,20,14:24
25.7,54,14:25
25.66,76,14:26
25.67,68,14:27
25.7,12,14:28
25.68,34,14:29
25.72,162,14:30
25.72,24,14:31
25.73,54,14:32
25.7,138,14:33
25.69,82,14:34
25.71,37,14:35
25.72,2,14:36
25.7,17,14:37
25.7,39,14:38
25.7,24,14:39
25.67,123,14:40
25.66,48,14:41
25.63,45,14:42
25.61,69,14:43
25.61,102,14:44
25.6,213,14:45
25.58,29,14:46
25.56,176,14:47
25.54,131,14:48
25.48,399,14:49
25.5,165,14:50
25.52,378,14:51
25.55,325,14:52
25.57,122,14:53
25.52,152,14:54
25.51,133,14:55
25.52,157,14:56
25.52,158,14:57
25.52,0,14:58
25.52,0,14:59
25.52,172,15:00
