price,vol,time
36.37,621,09:31
36.18,335,09:32
35.95,557,09:33
36.02,250,09:34
36.01,317,09:35
36.17,209,09:36
36.11,401,09:37
36.25,259,09:38
36.23,241,09:39
36.26,262,09:40
36.33,121,09:41
36.19,92,09:42
36.06,58,09:43
36.09,51,09:44
36.03,174,09:45
35.98,480,09:46
35.95,68,09:47
35.99,87,09:48
36.1,169,09:49
36.1,92,09:50
36.17,69,09:51
36.09,46,09:52
36.09,62,09:53
36.09,33,09:54
36.01,280,09:55
35.96,191,09:56
35.94,140,09:57
35.93,138,09:58
35.95,47,09:59
35.88,196,10:00
35.89,123,10:01
35.9,73,10:02
35.88,446,10:03
35.79,216,10:04
35.85,53,10:05
35.84,180,10:06
35.85,77,10:07
35.75,262,10:08
35.86,81,10:09
35.79,28,10:10
35.86,110,10:11
35.87,73,10:12
35.86,95,10:13
35.79,311,10:14
35.8,52,10:15
35.83,88,10:16
35.85,106,10:17
35.85,77,10:18
35.87,12,10:19
35.88,45,10:20
35.91,30,10:21
35.93,39,10:22
35.93,29,10:23
35.91,12,10:24
35.84,64,10:25
35.8,56,10:26
35.8,50,10:27
35.81,31,10:28
35.8,35,10:29
35.77,221,10:30
35.73,145,10:31
35.6,336,10:32
35.61,114,10:33
35.7,86,10:34
35.66,261,10:35
35.72,15,10:36
35.72,17,10:37
35.72,31,10:38
35.71,50,10:39
35.69,39,10:40
35.7,55,10:41
35.59,383,10:42
35.57,174,10:43
35.51,390,10:44
35.53,219,10:45
35.53,52,10:46
35.58,16,10:47
35.63,29,10:48
35.61,25,10:49
35.57,93,10:50
35.58,69,10:51
35.56,21,10:52
35.64,67,10:53
35.68,31,10:54
35.65,106,10:55
35.57,69,10:56
35.55,22,10:57
35.55,38,10:58
35.59,36,10:59
35.7,448,11:00
35.67,475,11:01
35.56,93,11:02
35.53,85,11:03
35.56,81,11:04
35.64,22,11:05
35.63,48,11:06
35.71,41,11:07
35.7,52,11:08
35.69,49,11:09
35.63,56,11:10
35.6,33,11:11
35.61,14,11:12
35.64,18,11:13
35.68,19,11:14
35.63,40,11:15
35.61,35,11:16
35.69,41,11:17
35.75,99,11:18
35.76,30,11:19
35.76,12,11:20
35.79,60,11:21
35.87,136,11:22
35.83,3,11:23
35.99,170,11:24
35.94,11,11:25
35.82,55,11:26
35.8,26,11:27
35.8,9,11:28
35.8,16,11:29
35.8,22,11:30
35.81,234,13:01
35.67,80,13:02
35.62,17,13:03
35.65,5,13:04
35.66,10,13:05
35.69,89,13:06
35.62,39,13:07
35.72,70,13:08
35.65,36,13:09
35.65,134,13:10
35.65,28,13:11
35.61,48,13:12
35.61,51,13:13
35.59,455,13:14
35.6,71,13:15
35.57,41,13:16
35.59,18,13:17
35.59,35,13:18
35.62,50,13:19
35.57,126,13:20
35.48,799,13:21
35.54,236,13:22
35.49,27,13:23
35.49,67,13:24
35.48,85,13:25
35.48,18,13:26
35.46,50,13:27
35.45,873,13:28
35.49,157,13:29
35.56,194,13:30
35.55,169,13:31
35.65,699,13:32
35.73,188,13:33
35.78,236,13:34
35.84,328,13:35
35.7,396,13:36
35.93,554,13:37
35.7,87,13:38
35.77,132,13:39
35.71,38,13:40
35.75,30,13:41
35.71,59,13:42
35.58,265,13:43
35.53,93,13:44
35.52,60,13:45
35.51,65,13:46
35.57,134,13:47
35.5,171,13:48
35.56,87,13:49
35.51,17,13:50
35.48,108,13:51
35.44,26,13:52
35.41,75,13:53
35.45,28,13:54
35.41,14,13:55
35.42,129,13:56
35.37,101,13:57
35.42,113,13:58
35.41,70,13:59
35.38,71,14:00
35.37,50,14:01
35.28,359,14:02
35.32,86,14:03
35.36,28,14:04
35.32,460,14:05
35.23,149,14:06
35.21,718,14:07
35.17,44,14:08
35.13,151,14:09
35.21,131,14:10
35.24,174,14:11
35.23,45,14:12
35.23,40,14:13
35.21,41,14:14
35.22,21,14:15
35.22,50,14:16
35.26,14,14:17
35.36,59,14:18
35.32,63,14:19
35.33,38,14:20
35.32,50,14:21
35.32,49,14:22
35.26,81,14:23
35.25,68,14:24
35.22,169,14:25
35.2,41,14:26
35.3,344,14:27
35.28,42,14:28
35.25,23,14:29
35.24,37,14:30
35.31,60,14:31
35.3,86,14:32
35.29,120,14:33
35.31,127,14:34
35.28,120,14:35
35.28,82,14:36
35.29,56,14:37
35.24,229,14:38
35.28,55,14:39
35.3,55,14:40
35.25,132,14:41
35.22,92,14:42
35.2,214,14:43
35.26,181,14:44
35.3,77,14:45
35.29,163,14:46
35.25,153,14:47
35.22,89,14:48
35.23,96,14:49
35.26,115,14:50
35.25,144,14:51
35.27,127,14:52
35.3,338,14:53
35.33,319,14:54
35.39,291,14:55
35.32,251,14:56
35.29,184,14:57
35.29,10,14:58
35.29,0,14:59
35.3,342,15:00
