price,vol,time
21.67,26238,09:31
21.67,10133,09:32
21.75,15494,09:33
21.79,30500,09:34
21.78,22810,09:35
21.78,13900,09:36
21.83,13113,09:37
21.87,17506,09:38
21.84,17324,09:39
21.88,9460,09:40
21.89,14713,09:41
21.92,10411,09:42
21.92,12786,09:43
21.98,19697,09:44
21.98,34879,09:45
22.05,34956,09:46
22.03,23628,09:47
22.0,12541,09:48
22.01,13246,09:49
21.93,15699,09:50
21.95,12713,09:51
21.89,9489,09:52
21.94,7050,09:53
21.88,11012,09:54
21.85,6201,09:55
21.86,3928,09:56
21.84,6498,09:57
21.9,4689,09:58
21.89,4761,09:59
21.93,3869,10:00
21.95,9840,10:01
21.93,2810,10:02
21.94,5630,10:03
21.91,7097,10:04
21.94,9481,10:05
21.98,6707,10:06
21.98,15308,10:07
21.97,6975,10:08
21.91,3637,10:09
21.88,4528,10:10
21.89,4339,10:11
21.86,3500,10:12
21.86,2476,10:13
21.86,6135,10:14
21.83,3837,10:15
21.85,5059,10:16
21.89,6409,10:17
21.88,3350,10:18
21.9,3713,10:19
21.88,1118,10:20
21.88,3257,10:21
21.87,3852,10:22
21.84,3741,10:23
21.81,11509,10:24
21.83,2924,10:25
21.82,7929,10:26
21.8,2275,10:27
21.8,2683,10:28
21.79,3645,10:29
21.77,6048,10:30
21.76,2392,10:31
21.81,5574,10:32
21.81,3136,10:33
21.83,3714,10:34
21.8,3436,10:35
21.8,2382,10:36
21.77,2635,10:37
21.75,3942,10:38
21.75,3091,10:39
21.74,2466,10:40
21.74,2931,10:41
21.73,3107,10:42
21.73,3165,10:43
21.74,2659,10:44
21.73,2442,10:45
21.74,1905,10:46
21.77,4587,10:47
21.8,1251,10:48
21.81,3081,10:49
21.81,1320,10:50
21.81,2138,10:51
21.79,1994,10:52
21.82,1860,10:53
21.84,1256,10:54
21.86,3048,10:55
21.88,4040,10:56
21.87,2565,10:57
21.88,2008,10:58
21.92,4449,10:59
21.93,7068,11:00
21.96,4513,11:01
21.94,3256,11:02
21.92,3039,11:03
21.95,6438,11:04
21.98,5593,11:05
21.97,4092,11:06
22.0,12585,11:07
21.95,2787,11:08
21.93,2129,11:09
21.95,3832,11:10
21.93,3244,11:11
21.94,2076,11:12
21.93,2175,11:13
21.92,2888,11:14
21.94,6425,11:15
21.93,3284,11:16
21.95,4339,11:17
21.94,3430,11:18
21.96,3623,11:19
21.99,8235,11:20
22.01,21526,11:21
21.99,5195,11:22
22.01,5778,11:23
22.02,6746,11:24
22.05,5865,11:25
22.04,13500,11:26
22.05,6917,11:27
22.08,12539,11:28
22.12,21090,11:29
22.17,19152,11:30
22.22,32271,13:01
22.22,7612,13:02
22.18,14271,13:03
22.18,7277,13:04
22.18,2647,13:05
22.22,11456,13:06
22.12,15796,13:07
22.12,6777,13:08
22.16,4211,13:09
22.1,4805,13:10
22.12,6321,13:11
22.18,7346,13:12
22.16,6434,13:13
22.19,3561,13:14
22.22,8690,13:15
22.24,10077,13:16
22.24,9330,13:17
22.2,6675,13:18
22.21,9371,13:19
22.18,6414,13:20
22.14,9585,13:21
22.11,6025,13:22
22.12,3568,13:23
22.15,3646,13:24
22.11,9154,13:25
22.09,5324,13:26
22.09,2302,13:27
22.07,6095,13:28
22.06,2468,13:29
22.07,2714,13:30
22.07,4943,13:31
22.07,2723,13:32
22.07,4264,13:33
22.06,3117,13:34
22.05,5043,13:35
22.06,5119,13:36
22.07,2970,13:37
22.1,3244,13:38
22.14,3610,13:39
22.08,3078,13:40
22.11,6653,13:41
22.18,5893,13:42
22.16,4501,13:43
22.16,3558,13:44
22.1,3069,13:45
22.13,4835,13:46
22.1,5457,13:47
22.12,6174,13:48
22.12,3170,13:49
22.13,3388,13:50
22.11,3666,13:51
22.16,4117,13:52
22.17,5557,13:53
22.18,5272,13:54
22.2,11767,13:55
22.23,11203,13:56
22.2,7012,13:57
22.2,5376,13:58
22.21,5752,13:59
22.22,9919,14:00
22.25,15267,14:01
22.22,6177,14:02
22.23,8956,14:03
22.24,8247,14:04
22.26,11668,14:05
22.21,5244,14:06
22.23,4877,14:07
22.25,5249,14:08
22.23,5577,14:09
22.22,5465,14:10
22.24,4494,14:11
22.25,5261,14:12
22.24,9877,14:13
22.24,5479,14:14
22.24,5036,14:15
22.24,4725,14:16
22.23,6140,14:17
22.25,6498,14:18
22.25,4772,14:19
22.25,2858,14:20
22.24,4979,14:21
22.24,4754,14:22
22.24,4601,14:23
22.24,5301,14:24
22.21,2644,14:25
22.22,2696,14:26
22.21,5970,14:27
22.2,3688,14:28
22.19,2318,14:29
22.2,2070,14:30
22.19,2785,14:31
22.15,7428,14:32
22.18,7797,14:33
22.15,4378,14:34
22.14,4937,14:35
22.19,10694,14:36
22.19,7172,14:37
22.17,4476,14:38
22.15,7483,14:39
22.2,6255,14:40
22.22,6671,14:41
22.2,4559,14:42
22.21,5025,14:43
22.19,5243,14:44
22.2,5244,14:45
22.2,3956,14:46
22.18,4163,14:47
22.16,3992,14:48
22.16,3566,14:49
22.17,10909,14:50
22.15,12199,14:51
22.17,10052,14:52
22.16,4445,14:53
22.12,6629,14:54
22.15,8574,14:55
22.11,5533,14:56
22.12,6224,14:57
22.13,297,14:58
22.13,0,14:59
22.15,15384,15:00
