price,vol,time
6.32,6279,09:31
6.34,3225,09:32
6.26,2983,09:33
6.24,752,09:34
6.36,1700,09:35
6.46,6628,09:36
6.58,12379,09:37
6.55,6173,09:38
6.46,3857,09:39
6.38,3108,09:40
6.4,3960,09:41
6.46,2112,09:42
6.46,2242,09:43
6.53,2547,09:44
6.47,1512,09:45
6.47,1850,09:46
6.48,2134,09:47
6.43,1903,09:48
6.42,934,09:49
6.44,729,09:50
6.42,801,09:51
6.36,1761,09:52
6.36,1471,09:53
6.35,807,09:54
6.34,806,09:55
6.35,405,09:56
6.38,785,09:57
6.35,1113,09:58
6.39,698,09:59
6.41,1119,10:00
6.35,1116,10:01
6.32,1352,10:02
6.36,722,10:03
6.35,672,10:04
6.26,3097,10:05
6.27,2975,10:06
6.25,1366,10:07
6.29,1546,10:08
6.28,726,10:09
6.27,325,10:10
6.26,434,10:11
6.28,382,10:12
6.31,202,10:13
6.32,1027,10:14
6.33,243,10:15
6.31,77,10:16
6.3,379,10:17
6.25,1020,10:18
6.26,330,10:19
6.25,57,10:20
6.26,92,10:21
6.23,1112,10:22
6.23,347,10:23
6.23,339,10:24
6.22,238,10:25
6.22,335,10:26
6.23,861,10:27
6.24,353,10:28
6.25,177,10:29
6.25,312,10:30
6.23,730,10:31
6.24,481,10:32
6.27,155,10:33
6.27,170,10:34
6.27,192,10:35
6.28,287,10:36
6.28,203,10:37
6.34,443,10:38
6.34,744,10:39
6.31,437,10:40
6.29,499,10:41
6.31,228,10:42
6.28,673,10:43
6.3,436,10:44
6.27,495,10:45
6.26,219,10:46
6.28,377,10:47
6.31,199,10:48
6.3,403,10:49
6.29,76,10:50
6.3,1787,10:51
6.28,136,10:52
6.3,35,10:53
6.33,812,10:54
6.31,290,10:55
6.3,309,10:56
6.31,576,10:57
6.27,94,10:58
6.27,37,10:59
6.28,180,11:00
6.29,272,11:01
6.29,79,11:02
6.3,21,11:03
6.26,665,11:04
6.26,28,11:05
6.29,146,11:06
6.29,684,11:07
6.29,170,11:08
6.31,85,11:09
6.29,142,11:10
6.3,223,11:11
6.29,110,11:12
6.27,786,11:13
6.27,51,11:14
6.26,116,11:15
6.27,145,11:16
6.27,75,11:17
6.27,187,11:18
6.27,42,11:19
6.26,199,11:20
6.27,218,11:21
6.29,191,11:22
6.32,433,11:23
6.4,1143,11:24
6.46,2428,11:25
6.43,1248,11:26
6.48,2404,11:27
6.47,1500,11:28
6.45,1325,11:29
6.44,985,11:30
6.55,5099,13:01
6.5,959,13:02
6.47,855,13:03
6.46,308,13:04
6.46,444,13:05
6.45,366,13:06
6.43,494,13:07
6.45,588,13:08
6.45,306,13:09
6.46,425,13:10
6.44,494,13:11
6.45,221,13:12
6.46,496,13:13
6.5,1636,13:14
6.54,1825,13:15
6.49,873,13:16
6.51,784,13:17
6.51,654,13:18
6.53,1084,13:19
6.54,1374,13:20
6.53,773,13:21
6.53,908,13:22
6.5,845,13:23
6.49,868,13:24
6.49,322,13:25
6.5,233,13:26
6.53,504,13:27
6.55,1484,13:28
6.64,4353,13:29
6.71,5042,13:30
6.72,6231,13:31
6.64,2081,13:32
6.65,1347,13:33
6.66,1547,13:34
6.66,1240,13:35
6.64,1016,13:36
6.64,2138,13:37
6.63,550,13:38
6.62,431,13:39
6.61,1433,13:40
6.58,789,13:41
6.57,441,13:42
6.56,807,13:43
6.6,1074,13:44
6.61,727,13:45
6.59,103,13:46
6.56,207,13:47
6.56,146,13:48
6.57,131,13:49
6.6,781,13:50
6.6,206,13:51
6.6,114,13:52
6.58,109,13:53
6.59,484,13:54
6.58,149,13:55
6.58,151,13:56
6.57,357,13:57
6.58,102,13:58
6.59,173,13:59
6.6,479,14:00
6.62,450,14:01
6.61,327,14:02
6.6,411,14:03
6.59,472,14:04
6.59,618,14:05
6.57,593,14:06
6.59,503,14:07
6.6,199,14:08
6.59,459,14:09
6.56,548,14:10
6.53,682,14:11
6.5,554,14:12
6.5,526,14:13
6.54,487,14:14
6.58,374,14:15
6.57,278,14:16
6.55,270,14:17
6.53,103,14:18
6.55,477,14:19
6.54,117,14:20
6.55,249,14:21
6.55,543,14:22
6.56,201,14:23
6.56,175,14:24
6.56,156,14:25
6.53,471,14:26
6.54,31,14:27
6.52,371,14:28
6.52,236,14:29
6.53,203,14:30
6.51,459,14:31
6.47,2105,14:32
6.45,736,14:33
6.42,711,14:34
6.44,1129,14:35
6.46,826,14:36
6.43,483,14:37
6.47,348,14:38
6.49,234,14:39
6.48,1341,14:40
6.48,159,14:41
6.44,251,14:42
6.43,387,14:43
6.42,236,14:44
6.41,1005,14:45
6.4,872,14:46
6.39,637,14:47
6.37,643,14:48
6.38,1248,14:49
6.36,586,14:50
6.37,983,14:51
6.36,473,14:52
6.34,973,14:53
6.33,1042,14:54
6.34,703,14:55
6.35,964,14:56
6.36,1668,14:57
6.36,273,14:58
6.36,0,14:59
6.37,2508,15:00
