price,vol,time
12.81,871,09:31
12.81,439,09:32
12.84,67,09:33
12.8,225,09:34
12.82,140,09:35
12.82,139,09:36
12.83,104,09:37
12.83,40,09:38
12.84,59,09:39
12.96,109,09:40
12.87,63,09:41
12.87,192,09:42
12.88,46,09:43
12.87,12,09:44
12.84,52,09:45
12.86,143,09:46
12.87,28,09:47
12.86,22,09:48
12.86,42,09:49
12.83,90,09:50
12.85,86,09:51
12.83,57,09:52
12.82,349,09:53
12.79,256,09:54
12.76,120,09:55
12.77,249,09:56
12.73,380,09:57
12.74,84,09:58
12.74,244,09:59
12.74,122,10:00
12.72,712,10:01
12.71,272,10:02
12.75,148,10:03
12.74,267,10:04
12.76,54,10:05
12.74,46,10:06
12.73,331,10:07
12.73,603,10:08
12.73,106,10:09
12.74,92,10:10
12.76,37,10:11
12.76,41,10:12
12.77,23,10:13
12.76,47,10:14
12.76,7,10:15
12.76,29,10:16
12.75,154,10:17
12.76,91,10:18
12.76,77,10:19
12.78,103,10:20
12.79,20,10:21
12.78,64,10:22
12.79,82,10:23
12.77,37,10:24
12.79,42,10:25
12.79,14,10:26
12.78,13,10:27
12.79,13,10:28
12.78,91,10:29
12.79,12,10:30
12.78,10,10:31
12.78,37,10:32
12.77,69,10:33
12.77,38,10:34
12.76,21,10:35
12.77,199,10:36
12.83,1326,10:37
12.85,108,10:38
12.84,72,10:39
12.87,84,10:40
12.88,10,10:41
12.87,44,10:42
12.87,113,10:43
12.86,13,10:44
12.87,20,10:45
12.86,76,10:46
12.86,32,10:47
12.86,5,10:48
12.86,0,10:49
12.87,11,10:50
12.88,82,10:51
12.87,4,10:52
12.87,34,10:53
12.87,41,10:54
12.87,67,10:55
12.85,57,10:56
12.86,8,10:57
12.84,61,10:58
12.85,8,10:59
12.85,15,11:00
12.85,31,11:01
12.81,10,11:02
12.84,10,11:03
12.82,31,11:04
12.82,2,11:05
12.81,16,11:06
12.83,37,11:07
12.8,145,11:08
12.8,23,11:09
12.8,73,11:10
12.78,59,11:11
12.77,191,11:12
12.78,8,11:13
12.78,80,11:14
12.78,33,11:15
12.78,38,11:16
12.78,14,11:17
12.77,215,11:18
12.77,12,11:19
12.77,9,11:20
12.77,17,11:21
12.78,9,11:22
12.77,11,11:23
12.79,13,11:24
12.79,44,11:25
12.81,24,11:26
12.79,18,11:27
12.83,138,11:28
12.79,109,11:29
12.79,24,11:30
12.82,119,13:01
12.79,35,13:02
12.82,40,13:03
12.83,11,13:04
12.83,17,13:05
12.83,4,13:06
12.81,44,13:07
12.82,34,13:08
12.81,44,13:09
12.83,201,13:10
12.84,6,13:11
12.84,0,13:12
12.83,122,13:13
12.85,6,13:14
12.85,4,13:15
12.83,30,13:16
12.84,39,13:17
12.86,11,13:18
12.85,6,13:19
12.85,17,13:20
12.84,54,13:21
12.83,13,13:22
12.83,78,13:23
12.83,5,13:24
12.8,119,13:25
12.79,15,13:26
12.79,4,13:27
12.82,48,13:28
12.81,88,13:29
12.81,3,13:30
12.81,81,13:31
12.8,335,13:32
12.8,5,13:33
12.79,55,13:34
12.77,151,13:35
12.76,90,13:36
12.77,54,13:37
12.79,21,13:38
12.79,6,13:39
12.78,18,13:40
12.78,141,13:41
12.76,106,13:42
12.77,256,13:43
12.75,285,13:44
12.76,43,13:45
12.75,17,13:46
12.76,46,13:47
12.76,8,13:48
12.75,95,13:49
12.75,61,13:50
12.74,114,13:51
12.73,47,13:52
12.74,37,13:53
12.74,34,13:54
12.74,4,13:55
12.76,70,13:56
12.76,22,13:57
12.74,72,13:58
12.76,3,13:59
12.75,32,14:00
12.74,64,14:01
12.74,2,14:02
12.74,75,14:03
12.72,12,14:04
12.72,86,14:05
12.72,48,14:06
12.71,83,14:07
12.71,38,14:08
12.71,428,14:09
12.7,84,14:10
12.72,15,14:11
12.71,59,14:12
12.72,2,14:13
12.72,10,14:14
12.74,27,14:15
12.72,7,14:16
12.75,35,14:17
12.74,35,14:18
12.75,2,14:19
12.71,89,14:20
12.75,27,14:21
12.71,15,14:22
12.72,14,14:23
12.75,9,14:24
12.73,13,14:25
12.73,6,14:26
12.73,30,14:27
12.73,52,14:28
12.72,16,14:29
12.73,5,14:30
12.72,61,14:31
12.72,64,14:32
12.71,75,14:33
12.73,146,14:34
12.72,65,14:35
12.71,222,14:36
12.71,59,14:37
12.71,120,14:38
12.71,141,14:39
12.7,62,14:40
12.71,74,14:41
12.7,65,14:42
12.7,229,14:43
12.7,129,14:44
12.7,22,14:45
12.72,178,14:46
12.72,109,14:47
12.7,280,14:48
12.72,34,14:49
12.7,276,14:50
12.71,256,14:51
12.69,279,14:52
12.69,182,14:53
12.7,316,14:54
12.69,169,14:55
12.69,225,14:56
12.7,148,14:57
12.7,0,14:58
12.7,0,14:59
12.69,252,15:00
