price,vol,time
42.48,452,09:31
42.75,273,09:32
42.79,218,09:33
42.52,532,09:34
42.83,142,09:35
42.83,114,09:36
42.83,112,09:37
42.76,213,09:38
42.98,140,09:39
43.07,120,09:40
43.01,148,09:41
43.06,84,09:42
42.95,183,09:43
42.95,69,09:44
42.94,80,09:45
43.1,135,09:46
43.17,81,09:47
43.1,103,09:48
43.31,132,09:49
43.25,281,09:50
43.33,124,09:51
43.34,101,09:52
43.37,151,09:53
43.26,295,09:54
43.23,88,09:55
43.13,102,09:56
43.16,97,09:57
43.2,39,09:58
43.15,66,09:59
42.94,459,10:00
42.91,139,10:01
42.9,84,10:02
42.94,38,10:03
43.03,64,10:04
43.03,245,10:05
42.92,123,10:06
42.87,264,10:07
43.12,49,10:08
43.26,101,10:09
43.36,141,10:10
43.42,103,10:11
43.38,219,10:12
43.45,268,10:13
43.59,247,10:14
43.53,197,10:15
43.55,275,10:16
43.56,158,10:17
43.6,180,10:18
43.65,186,10:19
43.64,125,10:20
43.65,202,10:21
43.55,226,10:22
43.7,148,10:23
43.73,122,10:24
43.7,102,10:25
43.74,175,10:26
43.69,216,10:27
43.68,105,10:28
43.64,101,10:29
43.63,147,10:30
43.65,51,10:31
43.65,138,10:32
43.59,171,10:33
43.57,77,10:34
43.55,112,10:35
43.55,73,10:36
43.67,135,10:37
43.68,90,10:38
43.61,125,10:39
43.66,57,10:40
43.58,94,10:41
43.41,56,10:42
43.42,43,10:43
43.43,24,10:44
43.42,77,10:45
43.44,38,10:46
43.55,27,10:47
43.49,51,10:48
43.54,46,10:49
43.52,38,10:50
43.51,29,10:51
43.5,47,10:52
43.4,132,10:53
43.5,31,10:54
43.4,208,10:55
43.37,27,10:56
43.28,78,10:57
43.28,78,10:58
43.26,8,10:59
43.25,35,11:00
43.17,81,11:01
43.12,53,11:02
43.05,27,11:03
43.04,120,11:04
43.1,111,11:05
43.08,27,11:06
43.08,44,11:07
43.1,68,11:08
43.15,40,11:09
43.23,97,11:10
43.17,104,11:11
43.15,33,11:12
43.21,51,11:13
43.19,27,11:14
43.17,22,11:15
43.18,41,11:16
43.18,37,11:17
43.18,14,11:18
43.38,91,11:19
43.31,33,11:20
43.32,98,11:21
43.41,57,11:22
43.46,65,11:23
43.42,30,11:24
43.42,34,11:25
43.42,59,11:26
43.54,127,11:27
43.5,55,11:28
43.54,83,11:29
43.52,45,11:30
43.44,158,13:01
43.53,190,13:02
43.48,52,13:03
43.42,21,13:04
43.33,74,13:05
43.31,26,13:06
43.22,116,13:07
43.32,72,13:08
43.31,29,13:09
43.32,64,13:10
43.3,19,13:11
43.25,50,13:12
43.23,53,13:13
43.19,40,13:14
43.16,35,13:15
43.16,30,13:16
43.36,50,13:17
43.32,33,13:18
43.31,62,13:19
43.38,87,13:20
43.36,103,13:21
43.37,57,13:22
43.36,40,13:23
43.33,120,13:24
43.32,145,13:25
43.27,8,13:26
43.26,38,13:27
43.26,95,13:28
43.32,135,13:29
43.28,58,13:30
43.26,127,13:31
43.24,76,13:32
43.21,61,13:33
43.24,43,13:34
43.21,52,13:35
43.32,207,13:36
43.39,173,13:37
43.53,294,13:38
43.61,365,13:39
43.4,134,13:40
43.3,76,13:41
43.25,114,13:42
43.34,172,13:43
43.27,82,13:44
43.19,149,13:45
43.18,114,13:46
43.22,121,13:47
43.29,85,13:48
43.45,113,13:49
43.23,83,13:50
43.28,84,13:51
43.32,66,13:52
43.37,129,13:53
43.41,77,13:54
43.45,103,13:55
43.48,125,13:56
43.47,38,13:57
43.46,47,13:58
43.55,119,13:59
43.54,90,14:00
43.47,175,14:01
43.49,91,14:02
43.59,86,14:03
43.52,127,14:04
43.49,50,14:05
43.51,75,14:06
43.55,142,14:07
43.58,107,14:08
43.59,96,14:09
43.64,204,14:10
43.54,184,14:11
43.54,51,14:12
43.5,71,14:13
43.6,98,14:14
43.62,63,14:15
43.51,85,14:16
43.57,108,14:17
43.59,103,14:18
43.56,85,14:19
43.55,59,14:20
43.54,177,14:21
43.58,106,14:22
43.52,64,14:23
43.69,430,14:24
43.61,230,14:25
43.6,103,14:26
43.6,71,14:27
43.66,86,14:28
43.66,112,14:29
43.65,142,14:30
43.55,207,14:31
43.56,177,14:32
43.47,219,14:33
43.67,223,14:34
43.5,86,14:35
43.49,108,14:36
43.54,74,14:37
43.52,92,14:38
43.55,77,14:39
43.53,70,14:40
43.58,95,14:41
43.58,82,14:42
43.61,82,14:43
43.63,68,14:44
43.64,93,14:45
43.6,157,14:46
43.53,135,14:47
43.52,42,14:48
43.5,107,14:49
43.5,80,14:50
43.49,136,14:51
43.46,111,14:52
43.48,116,14:53
43.47,33,14:54
43.49,148,14:55
43.47,24,14:56
43.47,62,14:57
43.47,0,14:58
43.47,0,14:59
43.48,76,15:00
