price,vol,time
40.0,68,09:31
40.14,33,09:32
40.15,36,09:33
40.25,61,09:34
40.19,17,09:35
40.31,86,09:36
40.41,82,09:37
40.41,105,09:38
40.41,17,09:39
40.6,116,09:40
40.5,85,09:41
40.5,22,09:42
40.43,51,09:43
40.47,18,09:44
40.38,99,09:45
40.36,18,09:46
40.38,3,09:47
40.38,4,09:48
40.38,4,09:49
40.34,41,09:50
40.1,99,09:51
40.13,25,09:52
40.13,14,09:53
40.13,1,09:54
40.05,24,09:55
40.1,7,09:56
40.1,6,09:57
40.1,36,09:58
40.02,17,09:59
40.0,30,10:00
39.91,55,10:01
39.9,16,10:02
39.91,11,10:03
39.93,7,10:04
40.04,12,10:05
40.0,8,10:06
39.92,26,10:07
40.0,6,10:08
39.86,239,10:09
39.86,0,10:10
39.85,372,10:11
39.9,6,10:12
39.96,8,10:13
39.89,27,10:14
39.94,39,10:15
39.94,2,10:16
39.89,20,10:17
39.8,46,10:18
39.87,31,10:19
39.75,15,10:20
39.72,3,10:21
39.73,4,10:22
39.66,18,10:23
39.61,26,10:24
39.66,9,10:25
39.61,7,10:26
39.8,40,10:27
39.79,5,10:28
39.79,0,10:29
39.79,21,10:30
39.79,0,10:31
39.78,8,10:32
39.65,8,10:33
39.74,24,10:34
39.64,1,10:35
39.64,0,10:36
39.67,5,10:37
39.63,9,10:38
39.6,5,10:39
39.59,23,10:40
39.59,0,10:41
39.6,3,10:42
39.57,3,10:43
39.57,0,10:44
39.58,21,10:45
39.63,7,10:46
39.63,4,10:47
39.63,12,10:48
39.65,2,10:49
39.6,18,10:50
39.6,0,10:51
39.6,0,10:52
39.6,0,10:53
39.6,0,10:54
39.61,10,10:55
39.62,13,10:56
39.62,5,10:57
39.6,119,10:58
39.6,10,10:59
39.6,0,11:00
39.6,5,11:01
39.58,5,11:02
39.6,25,11:03
39.58,15,11:04
39.58,0,11:05
39.55,50,11:06
39.52,23,11:07
39.52,9,11:08
39.52,0,11:09
39.52,0,11:10
39.49,68,11:11
39.49,4,11:12
39.45,48,11:13
39.45,0,11:14
39.48,8,11:15
39.5,10,11:16
39.5,0,11:17
39.56,15,11:18
39.56,0,11:19
39.51,14,11:20
39.4,32,11:21
39.4,0,11:22
39.42,1,11:23
39.42,0,11:24
39.42,0,11:25
39.42,0,11:26
39.49,11,11:27
39.45,3,11:28
39.61,1,11:29
39.61,0,11:30
39.42,89,13:01
39.44,17,13:02
39.44,7,13:03
39.48,24,13:04
39.48,7,13:05
39.48,0,13:06
39.46,10,13:07
39.41,5,13:08
39.44,2,13:09
39.44,0,13:10
39.47,10,13:11
39.42,2,13:12
39.45,20,13:13
39.44,16,13:14
39.41,27,13:15
39.4,4,13:16
39.45,23,13:17
39.48,2,13:18
39.55,7,13:19
39.59,27,13:20
39.49,8,13:21
39.59,6,13:22
39.59,0,13:23
39.57,2,13:24
39.45,5,13:25
39.45,0,13:26
39.52,5,13:27
39.56,3,13:28
39.43,2,13:29
39.43,5,13:30
39.57,43,13:31
39.57,3,13:32
39.57,0,13:33
39.59,39,13:34
39.59,0,13:35
39.43,11,13:36
39.43,1,13:37
39.42,60,13:38
39.42,0,13:39
39.42,1,13:40
39.39,119,13:41
39.39,8,13:42
39.39,11,13:43
39.31,2,13:44
39.28,1,13:45
39.44,15,13:46
39.26,4,13:47
39.27,1,13:48
39.4,9,13:49
39.28,8,13:50
39.28,4,13:51
39.27,1,13:52
39.28,5,13:53
39.3,10,13:54
39.3,2,13:55
39.28,1,13:56
39.31,3,13:57
39.31,1,13:58
39.31,0,13:59
39.31,11,14:00
39.31,1,14:01
39.31,2,14:02
39.28,57,14:03
39.3,2,14:04
39.3,10,14:05
39.3,0,14:06
39.26,27,14:07
39.28,4,14:08
39.24,1,14:09
39.28,2,14:10
39.29,1,14:11
39.29,0,14:12
39.26,23,14:13
39.25,2,14:14
39.26,6,14:15
39.29,4,14:16
39.26,2,14:17
39.26,4,14:18
39.26,3,14:19
39.26,0,14:20
39.29,10,14:21
39.29,15,14:22
39.28,9,14:23
39.27,14,14:24
39.31,11,14:25
39.31,23,14:26
39.31,3,14:27
39.31,16,14:28
39.31,0,14:29
39.31,5,14:30
39.25,39,14:31
39.25,37,14:32
39.25,2,14:33
39.26,3,14:34
39.25,3,14:35
39.24,4,14:36
39.24,2,14:37
39.23,30,14:38
39.23,23,14:39
39.23,6,14:40
39.22,12,14:41
39.23,2,14:42
39.23,0,14:43
39.25,32,14:44
39.24,6,14:45
39.32,29,14:46
39.35,13,14:47
39.48,35,14:48
39.35,116,14:49
39.45,3,14:50
39.37,17,14:51
39.37,2,14:52
39.4,47,14:53
39.35,39,14:54
39.35,19,14:55
39.35,15,14:56
39.38,19,14:57
39.38,0,14:58
39.38,0,14:59
39.39,65,15:00
