price,vol,time
7.7,3806,09:31
7.69,1453,09:32
7.76,1466,09:33
7.78,1287,09:34
7.78,1045,09:35
7.83,580,09:36
7.81,683,09:37
7.82,1004,09:38
7.88,569,09:39
7.83,806,09:40
7.82,863,09:41
7.92,763,09:42
7.92,1208,09:43
7.94,1189,09:44
7.95,1344,09:45
7.93,1714,09:46
7.93,1091,09:47
7.9,565,09:48
7.87,706,09:49
7.87,476,09:50
7.91,435,09:51
7.87,639,09:52
7.89,437,09:53
7.88,664,09:54
7.9,787,09:55
7.87,189,09:56
7.88,336,09:57
7.9,465,09:58
7.94,593,09:59
7.93,536,10:00
7.94,477,10:01
7.99,764,10:02
7.96,643,10:03
7.98,565,10:04
7.95,296,10:05
7.95,226,10:06
7.91,306,10:07
7.92,375,10:08
7.91,247,10:09
7.88,502,10:10
7.88,325,10:11
7.9,283,10:12
7.89,138,10:13
7.89,68,10:14
7.9,205,10:15
7.91,139,10:16
7.9,148,10:17
7.9,29,10:18
7.91,242,10:19
7.91,123,10:20
7.92,131,10:21
7.91,206,10:22
7.91,176,10:23
7.91,3,10:24
7.92,174,10:25
7.92,118,10:26
7.89,734,10:27
7.88,129,10:28
7.87,276,10:29
7.87,43,10:30
7.89,178,10:31
7.87,254,10:32
7.85,625,10:33
7.87,382,10:34
7.85,89,10:35
7.84,222,10:36
7.83,122,10:37
7.83,233,10:38
7.82,188,10:39
7.83,286,10:40
7.82,264,10:41
7.82,84,10:42
7.83,212,10:43
7.83,112,10:44
7.83,134,10:45
7.85,25,10:46
7.84,94,10:47
7.84,55,10:48
7.83,116,10:49
7.83,199,10:50
7.85,219,10:51
7.85,80,10:52
7.86,6,10:53
7.85,54,10:54
7.84,164,10:55
7.84,213,10:56
7.84,29,10:57
7.84,100,10:58
7.81,212,10:59
7.83,52,11:00
7.83,68,11:01
7.82,44,11:02
7.81,170,11:03
7.78,1991,11:04
7.79,1263,11:05
7.78,414,11:06
7.79,577,11:07
7.8,323,11:08
7.79,7,11:09
7.8,81,11:10
7.78,127,11:11
7.77,132,11:12
7.77,41,11:13
7.77,221,11:14
7.78,235,11:15
7.8,169,11:16
7.79,45,11:17
7.79,31,11:18
7.8,5,11:19
7.78,40,11:20
7.78,117,11:21
7.79,42,11:22
7.8,34,11:23
7.8,86,11:24
7.79,25,11:25
7.8,96,11:26
7.79,30,11:27
7.8,14,11:28
7.79,51,11:29
7.79,104,11:30
7.78,555,13:01
7.77,69,13:02
7.77,47,13:03
7.76,48,13:04
7.78,122,13:05
7.78,177,13:06
7.77,96,13:07
7.77,83,13:08
7.76,347,13:09
7.75,445,13:10
7.76,46,13:11
7.76,32,13:12
7.75,66,13:13
7.75,149,13:14
7.74,211,13:15
7.73,314,13:16
7.74,189,13:17
7.73,92,13:18
7.74,84,13:19
7.73,43,13:20
7.71,518,13:21
7.72,396,13:22
7.73,224,13:23
7.71,45,13:24
7.72,9,13:25
7.71,59,13:26
7.72,290,13:27
7.72,152,13:28
7.73,26,13:29
7.73,79,13:30
7.73,146,13:31
7.74,449,13:32
7.76,290,13:33
7.74,284,13:34
7.73,50,13:35
7.74,48,13:36
7.75,113,13:37
7.75,76,13:38
7.75,146,13:39
7.76,66,13:40
7.72,2555,13:41
7.74,74,13:42
7.73,520,13:43
7.75,139,13:44
7.74,36,13:45
7.74,74,13:46
7.79,450,13:47
7.8,527,13:48
7.8,103,13:49
7.75,230,13:50
7.75,285,13:51
7.77,71,13:52
7.78,370,13:53
7.79,375,13:54
7.8,232,13:55
7.79,86,13:56
7.79,117,13:57
7.78,142,13:58
7.78,91,13:59
7.8,118,14:00
7.79,70,14:01
7.79,84,14:02
7.79,36,14:03
7.78,54,14:04
7.79,61,14:05
7.79,102,14:06
7.77,172,14:07
7.78,94,14:08
7.8,163,14:09
7.82,166,14:10
7.82,135,14:11
7.82,238,14:12
7.82,81,14:13
7.83,75,14:14
7.84,144,14:15
7.87,284,14:16
7.85,178,14:17
7.86,50,14:18
7.84,295,14:19
7.84,67,14:20
7.84,295,14:21
7.84,60,14:22
7.85,125,14:23
7.86,59,14:24
7.84,228,14:25
7.85,54,14:26
7.85,113,14:27
7.86,59,14:28
7.85,42,14:29
7.85,69,14:30
7.83,94,14:31
7.83,252,14:32
7.84,36,14:33
7.84,122,14:34
7.85,290,14:35
7.85,126,14:36
7.84,338,14:37
7.84,80,14:38
7.83,292,14:39
7.84,153,14:40
7.84,110,14:41
7.85,96,14:42
7.84,142,14:43
7.85,1817,14:44
7.85,62,14:45
7.84,200,14:46
7.85,570,14:47
7.85,73,14:48
7.85,264,14:49
7.84,99,14:50
7.84,579,14:51
7.85,108,14:52
7.85,150,14:53
7.85,249,14:54
7.85,480,14:55
7.88,614,14:56
7.9,1320,14:57
7.9,24,14:58
7.9,0,14:59
7.91,1359,15:00
