price,vol,time
16.52,285,09:31
16.48,232,09:32
16.48,139,09:33
16.54,239,09:34
16.54,32,09:35
16.59,228,09:36
16.55,231,09:37
16.55,6,09:38
16.54,20,09:39
16.57,139,09:40
16.56,85,09:41
16.57,89,09:42
16.57,45,09:43
16.57,8,09:44
16.52,196,09:45
16.51,92,09:46
16.5,372,09:47
16.51,234,09:48
16.5,397,09:49
16.51,276,09:50
16.6,281,09:51
16.69,53,09:52
16.69,531,09:53
16.6,39,09:54
16.61,84,09:55
16.58,21,09:56
16.64,38,09:57
16.64,18,09:58
16.69,70,09:59
16.69,86,10:00
16.66,55,10:01
16.66,31,10:02
16.64,54,10:03
16.66,70,10:04
16.72,154,10:05
16.69,46,10:06
16.69,91,10:07
16.7,123,10:08
16.7,50,10:09
16.68,15,10:10
16.7,28,10:11
16.69,7,10:12
16.69,37,10:13
16.68,36,10:14
16.66,17,10:15
16.67,14,10:16
16.67,40,10:17
16.69,22,10:18
16.69,52,10:19
16.69,14,10:20
16.69,111,10:21
16.66,92,10:22
16.64,60,10:23
16.64,22,10:24
16.64,45,10:25
16.61,24,10:26
16.63,22,10:27
16.62,21,10:28
16.62,12,10:29
16.63,37,10:30
16.62,29,10:31
16.6,28,10:32
16.6,117,10:33
16.6,44,10:34
16.59,13,10:35
16.59,12,10:36
16.61,67,10:37
16.58,28,10:38
16.57,58,10:39
16.58,79,10:40
16.57,32,10:41
16.56,8,10:42
16.57,33,10:43
16.59,19,10:44
16.6,22,10:45
16.63,36,10:46
16.62,49,10:47
16.62,37,10:48
16.62,11,10:49
16.62,10,10:50
16.62,25,10:51
16.62,28,10:52
16.63,33,10:53
16.63,32,10:54
16.61,15,10:55
16.61,23,10:56
16.59,15,10:57
16.6,47,10:58
16.61,21,10:59
16.59,41,11:00
16.57,357,11:01
16.56,96,11:02
16.56,101,11:03
16.56,159,11:04
16.57,76,11:05
16.56,28,11:06
16.55,224,11:07
16.51,163,11:08
16.51,67,11:09
16.51,9,11:10
16.51,98,11:11
16.5,110,11:12
16.51,34,11:13
16.5,73,11:14
16.51,20,11:15
16.51,57,11:16
16.5,87,11:17
16.5,78,11:18
16.51,106,11:19
16.51,29,11:20
16.52,52,11:21
16.52,93,11:22
16.5,128,11:23
16.5,17,11:24
16.5,104,11:25
16.51,70,11:26
16.51,33,11:27
16.52,40,11:28
16.54,59,11:29
16.53,89,11:30
16.5,209,13:01
16.5,80,13:02
16.5,39,13:03
16.51,74,13:04
16.5,456,13:05
16.49,35,13:06
16.48,122,13:07
16.5,28,13:08
16.5,25,13:09
16.44,284,13:10
16.5,266,13:11
16.49,52,13:12
16.44,116,13:13
16.46,225,13:14
16.49,36,13:15
16.48,85,13:16
16.5,135,13:17
16.5,135,13:18
16.48,40,13:19
16.5,32,13:20
16.47,188,13:21
16.47,99,13:22
16.47,39,13:23
16.44,162,13:24
16.41,50,13:25
16.43,39,13:26
16.43,80,13:27
16.44,42,13:28
16.44,69,13:29
16.43,38,13:30
16.45,132,13:31
16.44,69,13:32
16.43,48,13:33
16.4,184,13:34
16.4,245,13:35
16.46,192,13:36
16.41,62,13:37
16.44,47,13:38
16.45,42,13:39
16.44,23,13:40
16.5,542,13:41
16.43,104,13:42
16.46,51,13:43
16.46,31,13:44
16.49,374,13:45
16.49,137,13:46
16.5,79,13:47
16.5,46,13:48
16.5,12,13:49
16.49,62,13:50
16.45,171,13:51
16.5,438,13:52
16.51,44,13:53
16.5,65,13:54
16.48,163,13:55
16.5,129,13:56
16.5,83,13:57
16.49,132,13:58
16.5,81,13:59
16.5,29,14:00
16.5,104,14:01
16.5,231,14:02
16.5,88,14:03
16.5,81,14:04
16.5,74,14:05
16.5,52,14:06
16.5,127,14:07
16.5,33,14:08
16.5,105,14:09
16.53,298,14:10
16.52,22,14:11
16.52,44,14:12
16.52,49,14:13
16.5,7,14:14
16.5,59,14:15
16.5,31,14:16
16.53,365,14:17
16.53,58,14:18
16.53,36,14:19
16.53,20,14:20
16.51,27,14:21
16.53,42,14:22
16.51,40,14:23
16.52,301,14:24
16.53,41,14:25
16.53,25,14:26
16.55,220,14:27
16.55,25,14:28
16.55,6,14:29
16.57,52,14:30
16.54,107,14:31
16.52,116,14:32
16.49,458,14:33
16.51,271,14:34
16.53,50,14:35
16.52,61,14:36
16.5,40,14:37
16.5,67,14:38
16.51,57,14:39
16.56,269,14:40
16.56,148,14:41
16.56,280,14:42
16.57,217,14:43
16.56,74,14:44
16.64,2155,14:45
16.61,144,14:46
16.61,24,14:47
16.61,22,14:48
16.6,106,14:49
16.61,72,14:50
16.61,57,14:51
16.6,50,14:52
16.6,37,14:53
16.59,85,14:54
16.59,166,14:55
16.67,265,14:56
16.67,160,14:57
16.67,0,14:58
16.67,0,14:59
16.69,162,15:00
