price,vol,time
2.86,12525,09:31
2.83,3486,09:32
2.81,6122,09:33
2.82,3405,09:34
2.82,3088,09:35
2.83,3665,09:36
2.82,2191,09:37
2.82,2805,09:38
2.81,4952,09:39
2.82,2045,09:40
2.81,4055,09:41
2.83,4922,09:42
2.83,3048,09:43
2.83,5095,09:44
2.84,1890,09:45
2.84,3708,09:46
2.83,5309,09:47
2.82,2780,09:48
2.82,5622,09:49
2.82,1204,09:50
2.82,1985,09:51
2.82,1299,09:52
2.83,879,09:53
2.82,1368,09:54
2.82,2516,09:55
2.82,2898,09:56
2.82,2113,09:57
2.84,6879,09:58
2.85,1151,09:59
2.83,1215,10:00
2.84,383,10:01
2.84,855,10:02
2.83,630,10:03
2.83,396,10:04
2.84,3544,10:05
2.85,425,10:06
2.84,927,10:07
2.84,3491,10:08
2.83,719,10:09
2.83,307,10:10
2.84,1422,10:11
2.83,923,10:12
2.83,1224,10:13
2.84,645,10:14
2.83,538,10:15
2.83,1741,10:16
2.84,909,10:17
2.83,2224,10:18
2.84,3293,10:19
2.85,1312,10:20
2.85,325,10:21
2.84,1303,10:22
2.84,7618,10:23
2.85,3366,10:24
2.84,1173,10:25
2.84,101,10:26
2.83,239,10:27
2.84,144,10:28
2.83,178,10:29
2.83,1803,10:30
2.83,834,10:31
2.82,387,10:32
2.82,3642,10:33
2.83,53,10:34
2.82,829,10:35
2.82,1540,10:36
2.82,262,10:37
2.81,58,10:38
2.82,722,10:39
2.81,497,10:40
2.82,4372,10:41
2.82,543,10:42
2.82,334,10:43
2.83,7,10:44
2.82,888,10:45
2.82,364,10:46
2.83,471,10:47
2.83,107,10:48
2.83,176,10:49
2.82,13,10:50
2.84,2386,10:51
2.83,1536,10:52
2.84,385,10:53
2.84,5054,10:54
2.84,1902,10:55
2.84,450,10:56
2.84,484,10:57
2.83,238,10:58
2.84,266,10:59
2.84,57,11:00
2.84,1377,11:01
2.85,969,11:02
2.86,6182,11:03
2.86,7109,11:04
2.86,2000,11:05
2.87,1400,11:06
2.86,2193,11:07
2.87,335,11:08
2.87,684,11:09
2.87,1043,11:10
2.87,818,11:11
2.86,119,11:12
2.86,2408,11:13
2.86,648,11:14
2.86,549,11:15
2.87,2851,11:16
2.87,903,11:17
2.88,6037,11:18
2.89,3033,11:19
2.89,878,11:20
2.88,852,11:21
2.89,382,11:22
2.88,386,11:23
2.89,1429,11:24
2.89,1064,11:25
2.89,792,11:26
2.88,1403,11:27
2.88,715,11:28
2.88,1046,11:29
2.86,3521,11:30
2.87,1627,13:01
2.87,4241,13:02
2.88,375,13:03
2.89,856,13:04
2.88,677,13:05
2.89,1027,13:06
2.87,1367,13:07
2.88,279,13:08
2.87,537,13:09
2.88,271,13:10
2.87,857,13:11
2.87,240,13:12
2.87,19,13:13
2.87,174,13:14
2.87,1341,13:15
2.85,745,13:16
2.87,615,13:17
2.86,932,13:18
2.86,371,13:19
2.86,267,13:20
2.86,1961,13:21
2.86,417,13:22
2.85,1237,13:23
2.86,298,13:24
2.85,409,13:25
2.85,252,13:26
2.86,39,13:27
2.87,2931,13:28
2.86,412,13:29
2.86,1187,13:30
2.85,3219,13:31
2.86,44,13:32
2.86,27,13:33
2.85,19,13:34
2.85,241,13:35
2.85,302,13:36
2.85,179,13:37
2.85,67,13:38
2.85,230,13:39
2.85,135,13:40
2.85,2244,13:41
2.84,233,13:42
2.84,454,13:43
2.85,45,13:44
2.84,769,13:45
2.84,700,13:46
2.85,1724,13:47
2.85,158,13:48
2.85,140,13:49
2.85,209,13:50
2.85,563,13:51
2.85,1344,13:52
2.86,182,13:53
2.86,53,13:54
2.86,690,13:55
2.85,532,13:56
2.85,376,13:57
2.85,45,13:58
2.86,370,13:59
2.86,2739,14:00
2.86,1728,14:01
2.86,120,14:02
2.86,307,14:03
2.86,2030,14:04
2.87,328,14:05
2.86,2155,14:06
2.85,148,14:07
2.86,16,14:08
2.86,570,14:09
2.86,1123,14:10
2.87,1121,14:11
2.86,558,14:12
2.86,33,14:13
2.86,1745,14:14
2.87,282,14:15
2.87,2121,14:16
2.87,533,14:17
2.88,1017,14:18
2.87,236,14:19
2.87,333,14:20
2.87,2528,14:21
2.88,40,14:22
2.87,274,14:23
2.87,919,14:24
2.88,214,14:25
2.87,345,14:26
2.87,2100,14:27
2.86,412,14:28
2.86,309,14:29
2.86,233,14:30
2.87,134,14:31
2.86,186,14:32
2.86,634,14:33
2.87,134,14:34
2.87,1559,14:35
2.87,669,14:36
2.87,495,14:37
2.87,1323,14:38
2.87,654,14:39
2.88,293,14:40
2.88,335,14:41
2.87,1391,14:42
2.88,256,14:43
2.87,1382,14:44
2.88,836,14:45
2.88,864,14:46
2.87,1621,14:47
2.88,1349,14:48
2.87,513,14:49
2.88,853,14:50
2.87,1649,14:51
2.87,578,14:52
2.87,7298,14:53
2.88,1005,14:54
2.87,779,14:55
2.88,1109,14:56
2.87,1490,14:57
2.87,0,14:58
2.87,0,14:59
2.87,3376,15:00
