price,vol,time
9.51,8005,09:31
9.47,3651,09:32
9.46,2824,09:33
9.49,4087,09:34
9.44,3809,09:35
9.44,5363,09:36
9.42,3008,09:37
9.38,7358,09:38
9.41,2265,09:39
9.42,2096,09:40
9.43,2471,09:41
9.41,1781,09:42
9.38,5095,09:43
9.38,6781,09:44
9.36,2847,09:45
9.37,4026,09:46
9.38,1476,09:47
9.34,4236,09:48
9.33,12723,09:49
9.34,2839,09:50
9.39,4579,09:51
9.38,2922,09:52
9.36,1487,09:53
9.34,2626,09:54
9.33,4230,09:55
9.38,2007,09:56
9.39,1272,09:57
9.37,511,09:58
9.37,1765,09:59
9.38,1458,10:00
9.38,1432,10:01
9.38,1050,10:02
9.37,1044,10:03
9.37,1189,10:04
9.38,1118,10:05
9.39,1050,10:06
9.37,1041,10:07
9.38,1203,10:08
9.37,565,10:09
9.35,1440,10:10
9.35,899,10:11
9.35,571,10:12
9.34,2257,10:13
9.33,1843,10:14
9.33,1592,10:15
9.32,1491,10:16
9.33,833,10:17
9.35,3674,10:18
9.37,1496,10:19
9.34,4154,10:20
9.37,403,10:21
9.36,805,10:22
9.37,965,10:23
9.38,857,10:24
9.38,1776,10:25
9.37,796,10:26
9.36,868,10:27
9.34,1305,10:28
9.35,822,10:29
9.35,382,10:30
9.34,690,10:31
9.31,5343,10:32
9.28,7825,10:33
9.26,5422,10:34
9.28,3947,10:35
9.26,2461,10:36
9.24,4451,10:37
9.26,2898,10:38
9.27,1023,10:39
9.29,2573,10:40
9.29,1478,10:41
9.29,2095,10:42
9.28,1234,10:43
9.26,816,10:44
9.27,868,10:45
9.29,751,10:46
9.3,1343,10:47
9.3,659,10:48
9.28,424,10:49
9.29,1058,10:50
9.39,3737,10:51
9.34,2665,10:52
9.35,1859,10:53
9.36,1774,10:54
9.32,1914,10:55
9.33,791,10:56
9.34,384,10:57
9.3,1987,10:58
9.32,520,10:59
9.32,640,11:00
9.31,615,11:01
9.3,1660,11:02
9.3,451,11:03
9.29,371,11:04
9.29,387,11:05
9.28,1921,11:06
9.28,762,11:07
9.29,329,11:08
9.28,970,11:09
9.27,751,11:10
9.27,1373,11:11
9.27,1620,11:12
9.28,320,11:13
9.28,641,11:14
9.27,1345,11:15
9.27,719,11:16
9.26,1324,11:17
9.29,1601,11:18
9.28,484,11:19
9.27,491,11:20
9.27,284,11:21
9.29,565,11:22
9.3,717,11:23
9.31,1089,11:24
9.3,629,11:25
9.32,3575,11:26
9.3,498,11:27
9.32,542,11:28
9.33,1279,11:29
9.31,564,11:30
9.28,2808,13:01
9.28,1100,13:02
9.28,471,13:03
9.29,502,13:04
9.28,649,13:05
9.27,1034,13:06
9.27,480,13:07
9.26,2067,13:08
9.26,1498,13:09
9.25,674,13:10
9.25,696,13:11
9.25,1758,13:12
9.24,1629,13:13
9.22,2360,13:14
9.23,1338,13:15
9.22,502,13:16
9.2,6325,13:17
9.18,2858,13:18
9.2,2551,13:19
9.2,1658,13:20
9.17,7420,13:21
9.18,2571,13:22
9.19,1571,13:23
9.16,1259,13:24
9.17,1058,13:25
9.18,758,13:26
9.18,600,13:27
9.2,2233,13:28
9.2,1378,13:29
9.2,1019,13:30
9.19,834,13:31
9.17,1438,13:32
9.2,1227,13:33
9.18,2238,13:34
9.17,1297,13:35
9.16,2096,13:36
9.15,7583,13:37
9.19,1037,13:38
9.18,882,13:39
9.2,410,13:40
9.17,1291,13:41
9.16,692,13:42
9.19,1232,13:43
9.18,1248,13:44
9.19,777,13:45
9.17,773,13:46
9.19,1331,13:47
9.19,523,13:48
9.21,968,13:49
9.18,979,13:50
9.15,1333,13:51
9.16,3332,13:52
9.21,1613,13:53
9.2,1082,13:54
9.19,436,13:55
9.2,383,13:56
9.21,823,13:57
9.2,961,13:58
9.19,413,13:59
9.19,377,14:00
9.18,902,14:01
9.19,666,14:02
9.19,819,14:03
9.18,530,14:04
9.17,773,14:05
9.17,959,14:06
9.15,1782,14:07
9.17,4335,14:08
9.16,1478,14:09
9.18,1999,14:10
9.2,1440,14:11
9.2,727,14:12
9.19,302,14:13
9.19,541,14:14
9.2,572,14:15
9.24,1627,14:16
9.23,2241,14:17
9.21,404,14:18
9.23,760,14:19
9.21,803,14:20
9.21,893,14:21
9.23,1144,14:22
9.24,1178,14:23
9.25,1506,14:24
9.25,544,14:25
9.23,645,14:26
9.22,1833,14:27
9.22,737,14:28
9.22,487,14:29
9.23,1615,14:30
9.2,10726,14:31
9.22,2547,14:32
9.21,557,14:33
9.23,3306,14:34
9.21,1364,14:35
9.23,1077,14:36
9.25,2007,14:37
9.25,769,14:38
9.23,2550,14:39
9.25,1367,14:40
9.28,2637,14:41
9.28,5041,14:42
9.28,1480,14:43
9.26,1911,14:44
9.29,1330,14:45
9.3,1331,14:46
9.3,2178,14:47
9.3,1497,14:48
9.3,1701,14:49
9.31,1083,14:50
9.31,1266,14:51
9.31,915,14:52
9.3,2077,14:53
9.3,1803,14:54
9.34,2213,14:55
9.33,2056,14:56
9.31,3560,14:57
9.31,93,14:58
9.31,0,14:59
9.34,6314,15:00
