price,vol,time
3.62,4177,09:31
3.61,2533,09:32
3.62,739,09:33
3.61,4192,09:34
3.63,1895,09:35
3.64,1580,09:36
3.65,670,09:37
3.65,854,09:38
3.66,1675,09:39
3.66,1741,09:40
3.64,1739,09:41
3.66,2228,09:42
3.66,1737,09:43
3.66,1150,09:44
3.67,993,09:45
3.67,1325,09:46
3.66,830,09:47
3.65,455,09:48
3.65,357,09:49
3.65,658,09:50
3.65,614,09:51
3.64,299,09:52
3.65,398,09:53
3.64,216,09:54
3.63,828,09:55
3.64,27,09:56
3.63,1656,09:57
3.64,172,09:58
3.64,851,09:59
3.64,735,10:00
3.63,105,10:01
3.64,1060,10:02
3.63,58,10:03
3.64,181,10:04
3.64,380,10:05
3.64,150,10:06
3.63,1089,10:07
3.62,231,10:08
3.62,547,10:09
3.62,471,10:10
3.61,638,10:11
3.62,47,10:12
3.62,1304,10:13
3.64,752,10:14
3.64,116,10:15
3.64,261,10:16
3.63,89,10:17
3.63,158,10:18
3.64,190,10:19
3.63,24,10:20
3.63,530,10:21
3.63,438,10:22
3.64,440,10:23
3.64,153,10:24
3.64,31,10:25
3.63,26,10:26
3.63,37,10:27
3.63,223,10:28
3.63,390,10:29
3.62,652,10:30
3.63,171,10:31
3.62,1241,10:32
3.62,17,10:33
3.61,951,10:34
3.61,229,10:35
3.61,100,10:36
3.61,56,10:37
3.62,123,10:38
3.61,8,10:39
3.62,475,10:40
3.62,62,10:41
3.62,274,10:42
3.61,76,10:43
3.61,1180,10:44
3.61,56,10:45
3.63,3793,10:46
3.63,174,10:47
3.63,395,10:48
3.63,61,10:49
3.62,24,10:50
3.63,148,10:51
3.64,179,10:52
3.64,851,10:53
3.65,729,10:54
3.64,482,10:55
3.64,137,10:56
3.64,386,10:57
3.64,397,10:58
3.63,78,10:59
3.64,126,11:00
3.64,122,11:01
3.64,28,11:02
3.64,38,11:03
3.64,31,11:04
3.64,190,11:05
3.64,112,11:06
3.64,387,11:07
3.64,25,11:08
3.64,104,11:09
3.63,194,11:10
3.63,134,11:11
3.63,856,11:12
3.64,194,11:13
3.64,30,11:14
3.64,295,11:15
3.64,300,11:16
3.65,367,11:17
3.66,1208,11:18
3.66,759,11:19
3.66,75,11:20
3.65,143,11:21
3.67,1631,11:22
3.67,224,11:23
3.67,852,11:24
3.66,108,11:25
3.67,200,11:26
3.67,48,11:27
3.67,183,11:28
3.67,68,11:29
3.66,140,11:30
3.67,1103,13:01
3.66,1064,13:02
3.66,500,13:03
3.66,81,13:04
3.66,25,13:05
3.66,91,13:06
3.65,809,13:07
3.65,11,13:08
3.65,4,13:09
3.64,92,13:10
3.64,122,13:11
3.65,479,13:12
3.65,232,13:13
3.64,239,13:14
3.64,46,13:15
3.65,116,13:16
3.65,217,13:17
3.65,255,13:18
3.65,235,13:19
3.64,298,13:20
3.64,2267,13:21
3.63,31,13:22
3.63,10,13:23
3.63,242,13:24
3.63,82,13:25
3.64,76,13:26
3.63,206,13:27
3.63,10,13:28
3.64,922,13:29
3.63,280,13:30
3.63,1319,13:31
3.63,243,13:32
3.63,194,13:33
3.63,353,13:34
3.62,1538,13:35
3.61,574,13:36
3.62,692,13:37
3.62,270,13:38
3.62,128,13:39
3.62,24,13:40
3.62,355,13:41
3.61,457,13:42
3.61,653,13:43
3.61,22,13:44
3.61,11,13:45
3.62,144,13:46
3.61,199,13:47
3.61,575,13:48
3.62,534,13:49
3.61,2719,13:50
3.6,532,13:51
3.61,319,13:52
3.61,1138,13:53
3.62,88,13:54
3.61,147,13:55
3.61,79,13:56
3.62,240,13:57
3.62,457,13:58
3.62,105,13:59
3.63,199,14:00
3.63,199,14:01
3.62,408,14:02
3.62,129,14:03
3.62,129,14:04
3.61,310,14:05
3.61,39,14:06
3.61,41,14:07
3.61,125,14:08
3.62,88,14:09
3.62,36,14:10
3.62,578,14:11
3.61,609,14:12
3.61,186,14:13
3.62,371,14:14
3.62,80,14:15
3.62,364,14:16
3.62,25,14:17
3.62,44,14:18
3.62,25,14:19
3.62,110,14:20
3.62,11,14:21
3.62,39,14:22
3.63,26,14:23
3.62,30,14:24
3.64,2259,14:25
3.64,978,14:26
3.64,196,14:27
3.63,198,14:28
3.63,393,14:29
3.63,103,14:30
3.62,895,14:31
3.62,147,14:32
3.63,61,14:33
3.62,1623,14:34
3.61,212,14:35
3.61,143,14:36
3.62,147,14:37
3.61,776,14:38
3.62,749,14:39
3.63,1054,14:40
3.63,70,14:41
3.62,539,14:42
3.62,62,14:43
3.62,24,14:44
3.63,147,14:45
3.62,1092,14:46
3.62,83,14:47
3.62,1258,14:48
3.62,207,14:49
3.62,77,14:50
3.63,666,14:51
3.62,296,14:52
3.62,221,14:53
3.63,210,14:54
3.63,511,14:55
3.63,363,14:56
3.64,910,14:57
3.64,0,14:58
3.64,0,14:59
3.64,1142,15:00
